"","x"
"2159",0.0208086894817562
"2160",-0.0335390699539838
"2161",-0.0256483316110058
"2162",0.0136836655247367
"2163",0.0271840939760293
"2164",-0.0290009587589673
"2165",0.0227462473406773
"2166",-0.0091900378829832
"2167",-0.0221076437351036
"2168",0.0470444115355765
"2169",0.0154086912644818
"2170",0.0170341215340847
"2171",-0.02365497464666
"2172",0.00559575403268649
"2173",-0.00015081682456609
"2174",0.0012508975597335
"2175",-0.0210633613586547
"2176",0.0195505883091334
"2177",0.0145649624776235
"2178",0.00155861413327863
"2179",0.0127446345904214
"2180",-0.0209441924954354
"2181",0.00531899915258314
"2182",-0.0473426749536458
"2183",0.000626401712236093
"2184",0.00375079437532626
"2185",0.00400294000568067
"2186",0.0182721400217087
"2187",-0.0308029712396441
"2188",-0.00154431963283118
"2189",-0.0355225605367531
"2190",-0.0211278673462619
"2191",0.00542149775570484
"2192",-0.00225009078730908
"2193",-0.0193993647669958
"2194",0.0183220248770303
"2195",0.00704153019991851
"2196",0.0150883705602754
"2197",0.0204996268648746
"2198",-0.00826169202716506
"2199",0.00697077350635813
"2200",-0.0034034211507249
"2201",0.00654040065018967
"2202",0.00040590941100975
"2203",-0.000206412474254348
"2204",-0.00772502632831126
"2205",0.0139885561094074
"2206",0.0154940334404877
"2207",0.0220879778291751
"2208",0.00413612880535634
"2209",0.00454667150422245
"2210",-0.0191432954204754
"2211",0.00677495465770618
"2212",0.00523200451726855
"2213",0.00467432994118472
"2214",0.00592073891245768
"2215",0.0032566417433949
"2216",0.0186494163750761
"2217",-0.00315734630143928
"2218",-0.0126741823300912
"2219",-0.0103804455028422
"2220",-0.00850252015381915
"2221",-0.00269055871497509
"2222",0.0146894911621036
"2223",0.00213638779208279
"2224",-0.00153964154198047
"2225",0.0100525354841329
"2226",-0.0161587812806813
"2227",0.00789209614206562
"2228",-0.00604018649995336
"2229",0.00515224341525331
"2230",-0.00577395029040272
"2231",0.00236628898712233
"2232",0.0092568252909402
"2233",0.0230339505941643
"2234",0.00773540588058986
"2235",0.00207183479586821
"2236",0.00509863456883143
"2237",-0.00820024312530923
"2238",-0.00316913236715036
"2239",-0.00578782865354478
"2240",0.00262694317818747
"2241",-0.00266366431641512
"2242",0.00415633554711303
"2243",-0.0116288052961521
"2244",0.022556091447616
"2245",0.00109773944664676
"2246",-0.00192153515616021
"2247",-0.0105002986628925
"2248",-0.0165519406307435
"2249",-0.00248367517944914
"2250",0.0229597433198679
"2251",-0.00599972565703962
"2252",-0.000243132372386257
"2253",-0.021677596709952
"2254",-0.011088378258056
"2255",0.0074752918316571
"2256",0.00581760165467216
"2257",0.0230617898102547
"2258",-0.00257776457984473
"2259",0.0098587765010823
"2260",0.0254972211217748
"2261",0.00250003848350202
"2262",-0.00532263761533514
"2263",-0.0107169219854858
"2264",0.00474108070914906
"2265",-0.00519482337378082
"2266",-0.00154779184260368
"2267",0.00570676735164768
"2268",-0.0113159907162245
"2269",0.0122646107213448
"2270",0.000253565593010818
"2271",0.00324842696245949
"2272",-0.0245773614679659
"2273",0.00367465961595429
"2274",0.0151524973338948
"2275",0.0140014559283686
"2276",-0.00130797604303646
"2277",0.00870142249938434
"2278",0.00173698811971615
"2279",-0.0283483202953886
"2280",-0.0102650739114723
"2281",-0.00650889944185669
"2282",-0.0174505966644627
"2283",0.0164932319618692
"2284",-0.0289204774258603
"2285",-0.00591152554158097
"2286",-0.00876165858401694
"2287",0.00122260820706982
"2288",0.00245820372599074
"2289",0.00999870674861186
"2290",0.0193958939301233
"2291",-0.000729889056921485
"2292",0.0185768439492686
"2293",-0.0216834197112289
"2294",-0.00308166914705861
"2295",-0.0163347783900143
"2296",0.00225717275298406
"2297",-0.00396297839647253
"2298",0.005741999847193
"2299",-0.00732549830320862
"2300",0.00543254595311846
"2301",0.00462035988784616
"2302",0.00540448525882216
"2303",0.00167953971099584
"2304",-0.00378605468279998
"2305",0.00162995593340546
"2306",0.00893894531606089
"2307",0.00973626701958882
"2308",0.0042621754739606
"2309",-0.00304785065296095
"2310",0.00833600368517169
"2311",0.00364990988338399
"2312",-0.00619044514896012
"2313",-0.00295071809683249
"2314",0.0080401045389441
"2315",-0.0146746284035209
"2316",-0.00173389864237785
"2317",-0.0182685895115122
"2318",0.00783657751773346
"2319",-0.00275896296952452
"2320",0.00283478165299947
"2321",-0.00121083314858282
"2322",0.00133984027818384
"2323",-0.00760103039701723
"2324",-0.0123878908811999
"2325",-0.000266857757380772
"2326",0.00335800248295811
"2327",0.0103097251280845
"2328",0.00975302849986603
"2329",0.0172928419907134
"2330",0.00239376597485114
"2331",0.00954459381817632
"2332",0.00471978020128685
"2333",-0.00306063425171083
"2334",0.00976383063852482
"2335",0.0103141633385919
"2336",-0.00139322433430408
"2337",-0.00273370178643137
"2338",-0.0146608841315928
"2339",-0.00253830635358925
"2340",0.00106707555861788
"2341",-0.002438297542366
"2342",-0.0298376360426229
"2343",-0.0142805259812345
"2344",-0.00263667979432166
"2345",0.00523152224352534
"2346",0.0165223133164899
"2347",0.0128882318534638
"2348",-0.015575840629816
"2349",0.0108098086915595
"2350",-0.0105386835749793
"2351",0.00504441803033997
"2352",0.00818630885926314
"2353",0.0211671981540047
"2354",0.0106613441824538
"2355",0.019254364570925
"2356",-0.016345623550594
"2357",0.0180183983209565
"2358",0.0288101179666312
"2359",0.00119950240353461
"2360",0.0191705268473807
"2361",0.0159378636650098
"2362",-0.00559036901267433
"2363",0.0155418497105205
"2364",-0.00415200609602242
"2365",-0.000349081352644196
"2366",-0.00251249197656871
"2367",-0.00699222357242533
"2368",-0.0048758090109214
"2369",0.0142557413979977
"2370",0.000631066054945951
"2371",0.011417972341516
"2372",-0.00495731493049467
"2373",-0.00308557948336484
"2374",-0.00336239544661932
"2375",-0.00272268405826077
"2376",0.0110792496163727
"2377",-0.00702965490692406
"2378",0.0201343974715728
"2379",-0.00156225574417534
"2380",-0.0119981898787209
"2381",0.00984897224423738
"2382",0.00123015673248673
"2383",-0.00106974596089689
"2384",0.00309965392778299
"2385",0.00376069878628358
"2386",-0.012484065814387
"2387",-0.00623524086896225
"2388",-0.00242308619814601
"2389",0.00639814389596797
"2390",-0.00103069951977098
"2391",-0.0166816351923569
"2392",0.0126149034307228
"2393",-0.0175247072807823
"2394",-0.00929577717419747
"2395",-0.00306336346644521
"2396",0.00330159157250221
"2397",0.0110446640591417
"2398",0.00843954362139345
"2399",-0.00688039060053113
"2400",0.0155599841315838
"2401",-0.00249991938532554
"2402",-0.0109620488802936
"2403",-0.0107926815791986
"2404",0.00706266920908736
"2405",-0.00305939979350509
"2406",0.000557320218633598
"2407",0.00121280633838264
"2408",-0.0200463071143093
"2409",0.0128614195532166
"2410",0.00395225497994462
"2411",-0.00306498153428047
"2412",0.0111551429481765
"2413",-0.00413077205241886
"2414",-0.0135581493541452
"2415",-0.0180474862077046
"2416",-0.0154142555822529
"2417",0.00222809986389579
"2418",0.00866274183661961
"2419",0.00399428452833036
"2420",0.0189386698560268
"2421",-0.0249875354749798
"2422",-0.0073405670845267
"2423",-0.0220172476085097
"2424",0.00908972064581767
"2425",-0.00554290106525317
"2426",-0.0159402212430683
"2427",-0.0181923119822244
"2428",-0.00156090844570084
"2429",-0.0102363449334042
"2430",0.0012682697927659
"2431",-0.0188096684820539
"2432",0.0151679613104076
"2433",0.00430167178815447
"2434",0.00234417079246496
"2435",-0.000722206314008703
"2436",0.0171018837951505
"2437",-0.0152695624202892
"2438",0.0284893196795213
"2439",-0.0200275793232529
"2440",-0.0197586536469621
"2441",0.0116140637739996
"2442",0.0145826000245025
"2443",0.00509383702113108
"2444",0.0168352276636263
"2445",-0.00164073835430021
"2446",-0.0018082929239145
"2447",0.0112841548202311
"2448",0.00196122207863769
"2449",-0.0132772583217078
"2450",-0.019072659142884
"2451",-0.0100798482029093
"2452",-0.0214935848880503
"2453",0.0255558259370891
"2454",-0.0301884503211596
"2455",-0.00413240180392035
"2456",-0.0143766995196763
"2457",-0.0213476063099122
"2458",-0.00903984895604581
"2459",-0.0277748988717964
"2460",0.0348462959659548
"2461",0.00358107621461452
"2462",-0.0125196505540689
"2463",0.00608740815923608
"2464",-0.0223138445510211
"2465",-0.0133042600193938
"2466",-0.0177324011482409
"2467",0.0113386513141257
"2468",0.0186977552785512
"2469",0.0214189412798089
"2470",0.00282654130771904
"2471",-5.81529327413135e-05
"2472",-0.00700218220597827
"2473",-0.0118240198400234
"2474",0.015483189671831
"2475",-0.00513599089868841
"2476",-0.0108384794423073
"2477",-0.0115738940386484
"2478",-0.00678645770784821
"2479",0.0356921603518734
"2480",0.00621989778299514
"2481",-0.00366479620516915
"2482",0.00990672092887502
"2483",-0.0207286161689027
"2484",-0.0173639016598341
"2485",-0.0173175686836348
"2486",-0.0138187616671212
"2487",-0.0161525117583872
"2488",0.0146032593171493
"2489",0.00128239529754575
"2490",0.0209239248999738
"2491",-0.0127203858818167
"2492",0.00773856723710721
"2493",0.0219315190290847
"2494",0.00572146120503519
"2495",-0.00350707761104188
"2496",-0.0172426267552061
"2497",-0.00482391316545177
"2498",-0.0185244558081057
"2499",-0.00957354119986764
"2500",-0.0235668853634486
"2501",0.0117853360273166
"2502",0.000588388634124174
"2503",0.00799396965255507
"2504",-0.0220583716572005
"2505",-0.0534751671645411
"2506",0.0151646871202072
"2507",0.0125056111419093
"2508",0.0130237579438398
"2509",0.0194297583751106
"2510",-0.0123531049492387
"2511",0.000775779521602459
"2512",-0.00197185447074657
"2513",0.0189122260133954
"2514",0.0180705763586808
"2515",0.0130020223771713
"2516",-0.00536778553931305
"2517",0.00615430027169055
"2518",0.00485697013084224
"2519",0.0230548077973104
"2520",-0.00893534291217386
"2521",0.000168025419248972
"2522",-0.00879759347759226
"2523",0.0181118865926218
"2524",0.0101394407680961
"2525",0.00908076403444454
"2526",-0.0237435762203321
"2527",0.0227329471303838
"2528",0.00540167284426995
"2529",0.0195866308817805
"2530",-0.00770508839134343
"2531",0.00354581514235372
"2532",0.00521172094651995
"2533",0.0110815043573572
"2534",0.00274717194406515
"2535",0.0185115172369902
"2536",0.0164792870094434
"2537",0.0131745304758947
"2538",0.0170012603955121
"2539",0.0254752978961966
"2540",0.00402137404083806
"2541",0.0261005064513139
"2542",0.0245118372621714
"2543",0.0144375554795582
"2544",0.00223304261435381
"2545",0.0054072182959896
"2546",0.00952743754050169
"2547",-0.00293536756195066
"2548",-0.00870749487522086
"2549",0.00989318188407027
"2550",0.0103239745454073
"2551",0.0183616327319567
"2552",-0.000839939635808411
"2553",0.00622878715752002
"2554",-0.0273676851896962
"2555",-0.00348867612941635
"2556",0.0182117500983206
"2557",0.0118515344262231
"2558",-0.0168749081157862
"2559",0.0121083555906005
"2560",-0.0269892136953644
"2561",-0.0112077031970507
"2562",0.026211084254114
"2563",-0.00214249321175857
"2564",0.00701907888361291
"2565",-0.000488386288375143
"2566",-0.00955156546987195
"2567",0.0032537580918608
"2568",0.0237771895833715
"2569",0.0112095467458599
"2570",-0.00330899793821736
"2571",-0.0108648907405404
"2572",0.0052383334470187
"2573",-0.0137101860132342
"2574",-0.0153422121006941
"2575",0.00514205783202146
"2576",0.0134785039578134
"2577",-0.00864914409064819
"2578",-0.0213914071878545
"2579",-0.0218763136111969
"2580",0.0179612236008857
"2581",-0.0198948275547348
"2582",-0.0146806795333898
"2583",-0.0104660870382199
"2584",-0.0273595124505272
"2585",0.00391701982684037
"2586",0.0243011875077762
"2587",-0.0061015222410012
"2588",0.0278513500093626
"2589",0.0092918675934073
"2590",-0.035369908781541
"2591",0.0189071607531548
"2592",-0.00879808761076194
"2593",-0.0203847183661373
"2594",-0.0406395990259852
"2595",-0.00359072344267288
"2596",-0.0145603741330443
"2597",0.0300617562708376
"2598",0.00165448406855703
"2599",0.00795692095587891
"2600",-0.00641117741444983
"2601",-0.00199317645198116
"2602",0.0151327490730698
"2603",0.00834152604541838
"2604",0.00744277970811605
"2605",0.00228298082246795
"2606",0.00401389075084646
"2607",-0.00999844176237541
"2608",-0.0124617669651108
"2609",-0.00492977545598941
"2610",-0.0193787368943156
"2611",0.0324134976796936
"2612",0.00713295902526553
"2613",-0.00851833575902851
"2614",-0.00772437060137808
"2615",0.0025038961840944
"2616",-0.029573510871447
"2617",-0.0011658831377557
"2618",-0.00413077811595335
"2619",-0.00828531558109223
"2620",-0.00734387495258097
"2621",-0.0156590600984905
"2622",-0.00931339662727066
"2623",0.00769763145786796
"2624",0.00607690497938749
"2625",-0.0130615092351503
"2626",-0.0146593701724709
"2627",-0.00964516563230275
"2628",0.00705989879532054
"2629",-0.0254395797558151
"2630",0.0144467629623198
"2631",0.00534377071449053
"2632",-0.0318317291794545
"2633",0.0108092635657188
"2634",0.0203064712556119
"2635",-0.0141439044058454
"2636",-0.0194832733621098
"2637",0.00658535068364256
"2638",-0.00195396323200905
"2639",-0.00973317633810222
"2640",0.00899093897524502
"2641",0.0105925175651616
"2642",-0.0138505848148507
"2643",-0.000235938604579966
"2644",0.00862542825203353
"2645",0.000649940123700051
"2646",-0.0182403301948609
"2647",1.37199540475265e-05
"2648",0.0163744877563332
"2649",-0.00580784273260075
"2650",-0.0239160706525239
"2651",-0.00413635771322573
"2652",-0.0101323676719482
"2653",0.0170098000452771
"2654",0.00223608400971751
"2655",-0.00596178473915077
"2656",0.0131135347615594
"2657",0.0111304087793393
"2658",-0.018002010570986
"2659",0.00720256379651229
"2660",-0.00956410422329839
"2661",-0.00390309567541381
"2662",-0.00553119675299801
"2663",0.00552795959870972
"2664",0.00544870410522483
"2665",0.0136901358000565
"2666",0.00806254167739898
"2667",-0.00343367697100905
"2668",0.00765451492621151
"2669",-0.000177476661087357
"2670",-0.00443682539286967
"2671",0.01443763193827
"2672",-0.0132937074366007
"2673",-0.0222216775705571
"2674",0.0305784143574525
"2675",0.0123771822917691
"2676",-0.0136414793916308
"2677",0.0220205186681785
"2678",-0.0107724149537446
"2679",0.015139088251969
"2680",-0.00925996270996486
"2681",0.00118068318896841
"2682",-0.0139584120291893
"2683",0.00405853295915572
"2684",0.00186098639859891
"2685",0.00141239838285181
"2686",0.00634079871843905
"2687",0.0101022402136379
"2688",-0.00423929850295013
"2689",-0.0161745793750834
"2690",-0.00967227580012638
"2691",0.0154985653322763
"2692",0.0147322913872207
"2693",0.0152332259679514
"2694",-0.00128215565053798
"2695",0.00377570354378433
"2696",-0.00626570947674554
"2697",-0.0042591497729416
"2698",-0.0157044521625544
"2699",0.0108930117626098
"2700",-0.00132198586605709
"2701",0.00571594871529206
"2702",-0.0243997769275803
"2703",-0.0149012159933873
"2704",-0.0044807767945601
"2705",-0.0026445349712641
"2706",0.00856960990872859
"2707",-0.0003711261283407
"2708",-0.00130844190424175
"2709",-0.0070536152710815
"2710",0.00629336750414436
"2711",-0.0157350451510645
"2712",-0.00402035125318582
"2713",-0.00321002848290807
"2714",-0.0251129554151514
"2715",-0.00738533003913774
"2716",-0.0121960383783669
"2717",0.0193751774458086
"2718",0.0032522672444349
"2719",-0.0103476627116458
"2720",0.00159082430430793
"2721",0.0228139499955573
"2722",-0.00807749803531694
"2723",0.0131496315590139
"2724",0.00696679256491792
"2725",0.00450849270061698
"2726",0.00799456073802637
"2727",0.00842554957478396
"2728",0.00215242166190874
"2729",0.0214540145805394
"2730",-0.0101741443159219
"2731",-0.00260503294602659
"2732",-0.000973835131598836
"2733",0.00424919557653403
"2734",-0.0215828781688607
"2735",0.00268658571761021
"2736",0.0158034758623237
"2737",0.000145785048247841
"2738",-0.0128035432759464
"2739",-0.0119298438496885
"2740",-0.00241268530860392
"2741",0.0141674047377755
"2742",0.0123498936032068
"2743",0.00477691654736337
"2744",0.0115522160199653
"2745",0.0141116443570145
"2746",0.0166437871832271
"2747",-0.0108723427684035
"2748",0.00633846377102445
"2749",-0.00132867151422041
"2750",-0.00285166938719658
"2751",-0.00470056897782821
"2752",-0.00357900180437183
"2753",0.000358516209459878
"2754",-0.0102493453525957
"2755",-0.000203329136344574
"2756",-0.0285556349874544
"2757",-0.0329072925994451
"2758",0.0233258099384902
"2759",-0.00775560337860747
"2760",0.0118378579895636
"2761",0.00990692964375857
"2762",-0.000458186551368396
"2763",0.0257483678580509
"2764",-0.0039441329605633
"2765",0.0219819680539687
"2766",0.00304517743576591
"2767",-0.0139234813371202
"2768",0.0392840835166584
"2769",0.00257387175859459
"2770",-0.00732622332821276
"2771",-0.00608839843446954
"2772",0.00995464981412372
"2773",0.00365713746895185
"2774",-0.000281017547017807
"2775",0.00715687000332508
"2776",0.018055546180496
"2777",-0.013620000631188
"2778",-0.0081037443483522
"2779",0.010746938079854
"2780",0.00720883713777936
"2781",0.0227473377003276
"2782",0.00104414008910166
"2783",-0.00543721450193276
"2784",0.0032554725492407
"2785",-0.00885162530070365
"2786",-0.00824733902580308
"2787",0.0220726209126078
"2788",0.0127932316404599
"2789",0.00163682009579271
"2790",0.0184155729397593
"2791",0.0178758446453897
"2792",-0.0179799519038935
"2793",0.0100641190860406
"2794",0.00978181035994347
"2795",-0.013073510858392
"2796",-0.0156607181840869
"2797",-0.0228615461571214
"2798",0.0224008185073417
"2799",-0.0233399270339746
"2800",0.00543146998237739
"2801",-0.0112620322508537
"2802",-0.0173709114288718
"2803",0.017204506901024
"2804",-0.0145855990541673
"2805",-0.0251585749218756
"2806",-0.0118175750643678
"2807",-0.019274702439694
"2808",0.00641449383460495
"2809",-0.0159014167633262
"2810",0.00116053287468699
"2811",-0.00540792313725128
"2812",0.00533743424191633
"2813",0.015925303064174
"2814",-0.019035362790727
"2815",-0.0054449623806582
"2816",-0.00215317134026493
"2817",0.0115964008844569
"2818",-0.00624208678688826
"2819",0.00458483370622786
"2820",0.0137271740969404
"2821",-9.33635571744252e-05
"2822",0.00956789435843069
"2823",-0.0020474505020559
"2824",-0.00410705157447474
"2825",-0.0172177911088853
"2826",0.00230169428561167
"2827",0.0168173997090622
"2828",-0.0216213029773313
"2829",-0.000560494649057073
"2830",0.00564587363813871
"2831",0.00419586736520728
"2832",-0.0125282177224892
"2833",-0.0108271326989257
"2834",-0.00689086298325166
"2835",0.0196085041173074
"2836",-0.0256646145795043
"2837",0.000785478157393509
"2838",-0.00161035867712714
"2839",0.00100395842285457
"2840",-0.00912974049330896
"2841",0.0144865665963833
"2842",-0.00856619840772739
"2843",-0.00921122803399523
"2844",-0.00029168980435251
"2845",-0.0180995899897032
"2846",-0.0121856200023479
"2847",-0.0119980540989572
"2848",-0.00487021708484234
"2849",-0.0023652045213984
"2850",0.00114801049982646
"2851",-0.0108247053476844
"2852",0.00768417116211805
"2853",-0.00793331419998625
"2854",-0.00455250543742516
"2855",0.00313657812967991
"2856",0.00848466449968616
"2857",0.0241820562348974
"2858",-0.00173747664332815
"2859",0.0260072386692973
"2860",0.0128486970694514
"2861",0.0346758568973271
"2862",-0.000414423779710607
"2863",-0.0320274274656836
"2864",-0.0100859586836266
"2865",-0.00964090086507949
"2866",-0.0214752239923609
"2867",-0.00566573301477969
"2868",-0.00624909169786637
"2869",-0.0120834988792524
"2870",-0.00854209870778609
"2871",0.031666884513909
"2872",-0.0135362958373241
"2873",-0.00181112391672665
"2874",-0.0110607039197193
"2875",0.000139878087950146
"2876",-0.021847937389672
"2877",0.00316411998799234
"2878",-0.0186460166911849
"2879",0.00770475455737351
"2880",0.0101789627597287
"2881",0.0121413966795689
"2882",-0.022456760285884
"2883",-0.0099042324370249
"2884",-0.0118354162802702
"2885",0.0255664527400704
"2886",0.0239145005663384
"2887",0.00906540514317335
"2888",0.018868532439577
"2889",0.00768728665145305
"2890",0.0291197592378264
"2891",0.0287345554666712
"2892",-0.0271742140077005
"2893",0.0523292162590552
"2894",0.0266095800486317
"2895",0.0721812189342195
"2896",0.0501110225303232
"2897",0.0680862877616426
"2898",0.0164367802806188
"2899",-0.0150422173113851
"2900",-0.0712077555460404
"2901",-0.0239703472801963
"2902",-0.0716350889427053
"2903",-0.0238378533022322
"2904",-0.0964359745422751
"2905",0.00177618841259244
"2906",-0.0511481594871368
"2907",-0.0155343040449
"2908",0.0131152787641039
"2909",0.0730457525989138
"2910",-0.0155989454854159
"2911",-0.00322018069333681
"2912",-0.0345289163439767
"2913",0.0132909213711427
"2914",0.0325427505262686
"2915",0.0425482275153652
"2916",-0.0493096621240816
"2917",-0.0611959954575734
"2918",0.125713670032683
"2919",0.0833445320524728
"2920",0.0694356467700965
"2921",-0.0584367925071429
"2922",-0.0873133469917306
"2923",-0.0211979680944216
"2924",0.011528874833125
"2925",-0.0884075319225684
"2926",0.0332476861063558
"2927",0.114230010043569
"2928",0.0288788266137325
"2929",0.0272954544790995
"2930",0.0216537253397705
"2931",-0.00274620970090776
"2932",0.00340370516821758
"2933",0.0267626999037333
"2934",-0.024763412233357
"2935",0.13271176182074
"2936",-0.0142357124759892
"2937",-0.0971353429758708
"2938",-0.0985568707583708
"2939",0.0989019520351505
"2940",-0.0235425855144882
"2941",0.0216283386464812
"2942",-0.070575125818793
"2943",-0.0802663981453809
"2944",0.112913472546839
"2945",0.0210692308299588
"2946",0.0869689148669804
"2947",-0.139411449643947
"2948",-0.022860004608257
"2949",-0.0320684925494581
"2950",0.113258124142996
"2951",0.0409952740425608
"2952",-0.0152032746123649
"2953",0.0282934852130568
"2954",-0.00227282432092189
"2955",0.105269206400341
"2956",-0.0831269378309642
"2957",-0.0328187579811114
"2958",0.0482689241801819
"2959",-0.0122197861601175
"2960",-0.0221006464804804
"2961",0.0807905953637759
"2962",-0.0386297412556406
"2963",-0.0625198112438398
"2964",-0.0634439430653783
"2965",0.0162889787629012
"2966",0.00882478877968763
"2967",0.0851634871791547
"2968",0.0276435447904971
"2969",-0.00529076939062695
"2970",-0.0575079475303727
"2971",0.0458027187759819
"2972",0.0299848111949185
"2973",-0.0423882087644581
"2974",-0.0494616631953763
"2975",-0.0426660658363593
"2976",-0.0239434084662764
"2977",0.0132495371207198
"2978",0.0215889069804958
"2979",-0.00389866056499085
"2980",-0.0372270475403203
"2981",0.00444284313270008
"2982",0.0164957732961626
"2983",-0.0152391783299847
"2984",-0.015984807200679
"2985",-0.0127306052292317
"2986",-0.0148639037735828
"2987",0.0127992913768494
"2988",0.0241783309971112
"2989",-0.00187899195848899
"2990",0.00233706290805255
"2991",-0.0256452633350713
"2992",0.0150487402570577
"2993",-0.0161041443594262
"2994",0.00277959069199303
"2995",-0.0114307665684372
"2996",0.0199100178411494
"2997",-0.0527260596466243
"2998",0.0115951896616136
"2999",-0.0188958334206648
"3000",0.0126058743379122
"3001",-0.0208671562982093
"3002",-0.0245049605281203
"3003",0.00305267647261597
"3004",-0.0195765119488861
"3005",-0.0126054756745482
"3006",-0.0367689506132451
"3007",-0.0524392131632242
"3008",-0.00971711254543681
"3009",-0.00852677082965197
"3010",0.0522251853334416
"3011",-0.0643858223153367
"3012",0.0224592905246884
"3013",0.00286115849399139
"3014",-0.0890374568683023
"3015",0.0329679309222962
"3016",-7.09381638939882e-06
"3017",-0.0252621136546574
"3018",-0.00256689735257284
"3019",-0.0356614876999825
"3020",-0.0125694778891719
"3021",0.00529945366019978
"3022",-0.00526756472411864
"3023",0.0136037284966391
"3024",-0.0140182042658702
"3025",0.00293351925625321
"3026",0.0383044268828785
"3027",-0.0244972170388849
"3028",-0.0226306888012177
"3029",0.000468694345075395
"3030",0.0390606972423549
"3031",0.0167220461082581
"3032",0.053718466255459
"3033",-0.0232633055183222
"3034",0.0125669605925941
"3035",-0.017448240587639
"3036",0.00730989826622308
"3037",-0.00492158756026826
"3038",-0.000869317765511348
"3039",0.0210390969395104
"3040",-0.0354846466666477
"3041",-0.0228049329061899
"3042",-0.00199870666060547
"3043",-0.00155681427694077
"3044",0.0385487834600822
"3045",-0.0367133387451277
"3046",0.0257810675804734
"3047",-0.00829282950612986
"3048",-0.013995106963465
"3049",-0.0114802920359597
"3050",0.0345998697821156
"3051",0.0014469865232133
"3052",0.0148377347107676
"3053",0.0109047395797934
"3054",-0.0219632536621961
"3055",-0.0342231397913958
"3056",-0.022462616476625
"3057",0.0101657917328481
"3058",-0.022939326942572
"3059",0.0133725929763063
"3060",-0.00327533764243322
"3061",-0.000106534674562013
"3062",-0.00465200105056461
"3063",-0.00595637061302783
"3064",0.0142859446461951
"3065",-0.0104879333116214
"3066",0.0165193006600726
"3067",0.00779995856794039
"3068",0.0101409280329772
"3069",0.022893648556661
"3070",0.0129295089867152
"3071",0.00673583954953223
"3072",0.0281201404689812
"3073",-0.0203929250850354
"3074",-0.0171262700360691
"3075",-0.020287399903602
"3076",-0.00559822030706481
"3077",-0.00647908079598991
"3078",-0.00732169399656145
"3079",-0.00247458648439843
"3080",-0.0104033001428287
"3081",0.00583759812366969
"3082",-0.0202060693595689
"3083",0.0039302727641334
"3084",0.00600921888525575
"3085",-0.0091115099002286
"3086",-0.0206913407197069
"3087",0.00442995868557479
"3088",0.0021885448693164
"3089",-0.0116744455147764
"3090",0.022574767458022
"3091",-0.0164370072178613
"3092",0.0227062003620133
"3093",0.00579863404928902
"3094",-0.0360042496046715
"3095",0.0119025685578107
"3096",0.0144442713193151
"3097",-0.0128418364180103
"3098",-0.00308203203790964
"3099",0.00329661302785564
"3100",0.0151302779789635
"3101",0.00532598202943109
"3102",-0.0189582552977383
"3103",0.0308215487178786
"3104",-0.00535407933567527
"3105",0.0230261361985865
"3106",0.00962677867097547
"3107",-0.0122570120172837
"3108",-0.0112416119039939
"3109",-0.0301151934280188
"3110",0.00185505312992292
"3111",-0.025594853928677
"3112",0.0083678807880686
"3113",-0.000224667124098417
"3114",0.0118101098385699
"3115",0.0133882541200477
"3116",-0.0165332946874846
"3117",-0.0102389909761184
"3118",-0.0210893947544953
"3119",-0.0121373944295111
"3120",0.0268393326803407
"3121",-0.0173448298465312
"3122",-0.0138356427724226
"3123",-0.00147351409533636
"3124",-0.0186018021698488
"3125",-0.0168960656377702
"3126",0.010267144721158
"3127",-0.0242002740374543
"3128",0.00997456540248156
"3129",0.0139117836075966
"3130",0.04761694243269
"3131",-0.0268088539265329
"3132",0.0129979779276939
"3133",-0.00135430988007885
"3134",0.0119765359173854
"3135",-0.009035875837489
"3136",0.00125671022740352
"3137",-0.0222042923098752
"3138",-0.00505621596165231
"3139",0.0264039176081696
"3140",-0.0462920688288914
"3141",-0.0070779548594513
"3142",0.0250411056473387
"3143",-0.0442311109466384
"3144",-0.016735883573182
"3145",-0.0330971910707071
"3146",-4.45125022882716e-05
"3147",0.0155565639237156
"3148",0.0129294120519344
"3149",-0.00993724983628932
"3150",-0.0477531110909269
"3151",-0.0162651790199159
"3152",-0.00546146565869489
"3153",0.0252369115463257
"3154",-0.0285847511243393
"3155",0.0346149195188864
"3156",-0.00742858722751838
"3157",-0.0417198936600649
"3158",-0.00889383786663873
"3159",-0.0156369329372266
"3160",-0.0256245057564028
"3161",-0.0163450401102179
"3162",-0.0490137098946817
"3163",0.0294400875059791
"3164",-0.0264496708497468
"3165",-0.0077842685859908
"3166",0.0209132825522717
"3167",-0.00411725152072418
"3168",-0.00970634173538646
"3169",-0.0250800040907778
"3170",-0.0021802735484206
"3171",0.0124331614881903
"3172",0.00702700583868016
"3173",0.00746597744566398
"3174",0.00539960187944064
"3175",0.0293495824106334
"3176",0.00522681621084798
"3177",-0.0127688914680432
"3178",0.0354564177751418
"3179",-0.0211144141578297
"3180",0.00939969810333962
"3181",0.00161802900128982
"3182",0.0168857093063182
"3183",0.0285065207692152
"3184",0.000761974699659975
"3185",-0.00840994857452281
"3186",0.017216864217469
"3187",0.018607821777454
"3188",0.0148825036260568
"3189",-0.00683358238524409
"3190",-0.00209456231321934
"3191",0.015254308744757
"3192",-0.0145260277297024
"3193",0.000262833075305336
"3194",0.0123394261857276
"3195",-0.00632034113422699
"3196",-0.0208620362612989
"3197",-0.00627744532883418
