"","x"
"2152",0.0171210046757358
"2153",0.00845532230568005
"2154",-0.00459456847941165
"2155",-0.00534532867088597
"2156",0.00901739891738935
"2157",0.00224451463780209
"2158",-0.0077003421487776
"2159",-0.00755046042690608
"2160",0.0085335709311894
"2161",-0.00235334843354935
"2162",0.0347064243527526
"2163",0.00173675050810587
"2164",-0.0042159103084953
"2165",-0.00144107152299952
"2166",-0.0235194276193069
"2167",0.00164093668104578
"2168",-0.0150531561214443
"2169",0.0214192310633245
"2170",-0.00766923555171802
"2171",0.0038850724155957
"2172",0.0147044338846294
"2173",-0.00302012037992741
"2174",-0.0128399625946374
"2175",-0.0131318228681473
"2176",0.0388097670175695
"2177",-0.00804212462992958
"2178",-0.00373353562576887
"2179",0.00813022016213542
"2180",0.000786897600968061
"2181",0.0129059911973869
"2182",-0.00793066089826119
"2183",-0.000527877621069697
"2184",0.0153366545387757
"2185",0.0161553789813978
"2186",-0.0115575941015074
"2187",-0.00870534991949383
"2188",0.00861492909775223
"2189",0.00541306121993342
"2190",-0.000764590471100087
"2191",0.0127459234113969
"2192",-0.000347126424811811
"2193",0.0241140036035945
"2194",0.0137584853926268
"2195",-0.00784280183641386
"2196",0.0191568484995136
"2197",-0.0212573033515943
"2198",0.00927051837286853
"2199",0.00383694106732088
"2200",0.000687270171323018
"2201",-0.00962851037560741
"2202",0.00533568214459977
"2203",-0.0117542678056416
"2204",-0.0317354206854683
"2205",0.020949345487434
"2206",-0.0100784271925048
"2207",0.0130448168858618
"2208",-0.000588375353701238
"2209",0.0175657224965453
"2210",-0.0100719293647786
"2211",-0.00785264249306003
"2212",-0.0101031532006843
"2213",0.026104504684726
"2214",0.00198277203325847
"2215",-0.00516765551165655
"2216",0.0049381559722997
"2217",0.0201671495098028
"2218",0.00903929256710771
"2219",0.0177868975684069
"2220",-0.0114720404828111
"2221",-0.0091298998532695
"2222",0.0103579337793283
"2223",0.00640961376873765
"2224",-0.0093399536260717
"2225",0.00503053316477943
"2226",-0.00521432585567615
"2227",-0.00754689035267902
"2228",0.00666436176832196
"2229",0.00769820117399274
"2230",0.0219471998871115
"2231",-0.000305285810996409
"2232",-0.0213735074977398
"2233",-0.0183926640525256
"2234",-0.0049828560807609
"2235",0.00305167205265049
"2236",-0.00062817192232536
"2237",-0.0038874526723556
"2238",-0.00389606404378497
"2239",0.0240449512500272
"2240",0.0292164897906419
"2241",0.00561413468403305
"2242",-0.00714119306833032
"2243",-0.0228742600432595
"2244",0.000493807325859319
"2245",-0.0445869738059444
"2246",0.0116550538924687
"2247",-0.00895727398349064
"2248",0.0351027031547181
"2249",-0.0265211205334633
"2250",0.0524126642167113
"2251",0.0096075212250787
"2252",-0.0134178967381832
"2253",-0.013684353498987
"2254",-0.00815434147700196
"2255",0.000992847952494837
"2256",0.00278917610545522
"2257",0.0240778543529556
"2258",-0.0117379988493671
"2259",0.0123750090466878
"2260",-0.0305161423718608
"2261",-0.0134295381717168
"2262",-0.0227094409620528
"2263",0.0014019690178588
"2264",-0.0237943641944896
"2265",0.0151350644943679
"2266",0.00213207726020559
"2267",0.00964449999487545
"2268",0.0273684222495286
"2269",0.00976022008513757
"2270",-0.0251275175599611
"2271",0.0386984593217082
"2272",-0.0254246603979576
"2273",-0.00483837105637186
"2274",0.0167616219136766
"2275",-0.00204822619218078
"2276",0.0112793192758169
"2277",0.025496073612885
"2278",0.0267450514728003
"2279",0.0163347541021356
"2280",0.000555521818077355
"2281",-0.0172835183567633
"2282",0.0144114219322915
"2283",0.0178611372850749
"2284",0.0216642882789929
"2285",0.0220458064959901
"2286",-0.0129682045610556
"2287",-0.00325963766368244
"2288",0.0179217629954419
"2289",-0.0272127206748856
"2290",-0.0360722014286665
"2291",-0.00874287961426356
"2292",-0.0197205933634467
"2293",0.00760222465772665
"2294",0.0406455021853029
"2295",-0.0183712977148409
"2296",0.0237814089635021
"2297",-0.0100282424515894
"2298",-0.0125420792549285
"2299",0.0352383707771044
"2300",-0.000638724865739987
"2301",0.00869656693248331
"2302",-0.0156781276625426
"2303",0.0126744130429822
"2304",-0.0264692966370938
"2305",0.004475190257046
"2306",0.0128830433760115
"2307",-0.00610904899559802
"2308",0.00137491938175822
"2309",0.00867665195820195
"2310",-0.0176335044342269
"2311",-0.0155872436567765
"2312",0.0101210143927925
"2313",0.00835496669409592
"2314",-0.0120874838940787
"2315",-0.0219730277404848
"2316",0.0142873109280447
"2317",-0.0021835565085344
"2318",-0.00852368980240277
"2319",0.0158213370248139
"2320",-0.0193127163392909
"2321",-0.0115918721511444
"2322",-0.00408855218949015
"2323",0.0086344538094178
"2324",-0.00296411386770018
"2325",0.0211479751320611
"2326",0.02152035139248
"2327",0.00259617946290454
"2328",0.000804114286011131
"2329",0.011061692943203
"2330",-0.00916514252643952
"2331",-0.0200830195572891
"2332",-0.00455424779528142
"2333",0.0206299214688993
"2334",-0.00787068324427783
"2335",-0.00150375163644854
"2336",-0.0042291743898391
"2337",0.00177445112507786
"2338",0.000694267668013971
"2339",0.00393904726373592
"2340",0.00234572851025315
"2341",0.00211105774725398
"2342",0.00550711190715951
"2343",0.0106337823517278
"2344",0.0087481604627251
"2345",-0.0141144868112681
"2346",0.00244237977097353
"2347",0.00675617953174705
"2348",-0.0101037498102267
"2349",0.00298838218884352
"2350",0.015346481417625
"2351",-0.0244391099008793
"2352",0.000832190432728478
"2353",-0.00811163821131945
"2354",-0.00314791967828276
"2355",0.00352067955386847
"2356",0.0102181840870532
"2357",-0.0070227786540572
"2358",0.0130718252445108
"2359",-0.00899744950588576
"2360",0.0102807894246222
"2361",0.00722050586618573
"2362",-0.0131683362682681
"2363",-0.0122200153840586
"2364",0.0191121576448365
"2365",0.0104710138212194
"2366",-0.0210011688001785
"2367",0.000371867503603987
"2368",-0.0100099944989328
"2369",-0.00618453174529568
"2370",-0.00965323616632235
"2371",0.0153014704863421
"2372",-0.00305670469027085
"2373",0.00491669300984185
"2374",0.0132717574686018
"2375",0.00352890220504367
"2376",-0.0183774366816448
"2377",0.000795402640135695
"2378",-0.0188206335682099
"2379",0.00528723393042283
"2380",-0.018645935273202
"2381",0.0121600265001518
"2382",0.00785972091795674
"2383",0.026897750064975
"2384",0.00411838737130581
"2385",-0.0268870489060138
"2386",-0.00896882339236909
"2387",0.00144505583163751
"2388",-0.00767230844845692
"2389",-0.00497473791356688
"2390",-0.00271731301478414
"2391",0.00217346859245454
"2392",0.00891074499928449
"2393",0.0239302655481934
"2394",-0.0166496029420706
"2395",-0.0145906955420145
"2396",-0.00861170943758
"2397",-0.000210422948217169
"2398",0.0122999155378799
"2399",-0.00554195420370651
"2400",0.00615673252136995
"2401",0.0258660345328508
"2402",0.0224992461093706
"2403",-5.98761378153773e-05
"2404",0.0133322877678802
"2405",-0.0153633393536032
"2406",-0.00170951499538851
"2407",-0.00416706575093858
"2408",0.0357333107011849
"2409",-0.00147572796601951
"2410",0.0339416157249456
"2411",0.0502900150631461
"2412",-0.00834680414796028
"2413",-0.00617264059800773
"2414",0.00816382196256062
"2415",-0.00203903049705507
"2416",0.00344958924911662
"2417",0.0113173894683175
"2418",0.0145921907142881
"2419",-0.00459378553165939
"2420",-0.00357482623217413
"2421",0.0107684741990398
"2422",0.0100784150394484
"2423",-0.0126148809241279
"2424",0.017090841845386
"2425",-0.0216613114222498
"2426",0.00776462688332678
"2427",-0.00780702353469012
"2428",0.0111404257757566
"2429",-0.00378543984075084
"2430",-0.0311400098644477
"2431",-0.0245982099128068
"2432",-0.0150912004685642
"2433",-0.00914070054760936
"2434",0.00717773803307223
"2435",0.00330611239045826
"2436",-0.00471415401661205
"2437",0.0107267762709041
"2438",0.0060604688786928
"2439",-0.00359304854396261
"2440",-0.0148768905977346
"2441",0.00813201470082637
"2442",-0.0189283277273609
"2443",0.0112417938293902
"2444",-0.0199325035245539
"2445",0.00210445969596381
"2446",-0.00287392575277389
"2447",0.00639744974665523
"2448",-0.0161412095754681
"2449",-0.000432034292119074
"2450",-0.014736201752639
"2451",0.00705612851655077
"2452",0.00938380116083207
"2453",-0.00328863115771594
"2454",-0.0299705155044214
"2455",-0.0096823699170483
"2456",0.00915127463000561
"2457",0.0179908747165772
"2458",0.0157450212617346
"2459",-0.047073526783343
"2460",-0.0203048143519041
"2461",-0.0137436228435423
"2462",0.0416417656094848
"2463",0.0318289763015399
"2464",-0.00301187187499838
"2465",-0.0185279265491925
"2466",0.0504370153170434
"2467",-0.00571603972226709
"2468",-0.0133970826580044
"2469",-0.0325235002073345
"2470",0.0174916477753906
"2471",0.0246976922861862
"2472",0.0220146193820994
"2473",-0.0264162737445834
"2474",0.00623413532520579
"2475",0.00664689180201151
"2476",-0.011227927501871
"2477",-0.0222142181619696
"2478",-0.00806776152556732
"2479",0.0221317656018385
"2480",0.00752369604318156
"2481",-0.022712558801023
"2482",0.0124015835143963
"2483",0.012235930309374
"2484",0.0120333418823424
"2485",0.0225623601567777
"2486",0.0142848403884222
"2487",0.033934018261371
"2488",-0.015424445483716
"2489",-0.00413909365098566
"2490",-0.0262971658848666
"2491",0.0128292757401727
"2492",0.00786920204802735
"2493",0.019049181061855
"2494",0.00123407334897065
"2495",0.00139341288224524
"2496",-0.0182449474587306
"2497",0.00906183341524029
"2498",-0.00314081443612712
"2499",0.00412380866160325
"2500",-0.00340545638363861
"2501",-0.00269826680964528
"2502",0.0197221002150744
"2503",0.00277680893154738
"2504",0.0165370492164257
"2505",0.0102834465346125
"2506",0.0186824617140412
"2507",0.00481190623558344
"2508",0.0169800411519643
"2509",0.0145861163563584
"2510",-0.00436198493278452
"2511",0.0191643625522636
"2512",-0.000973660860713724
"2513",0.00375108017856643
"2514",0.0159993998315785
"2515",0.0123750641903424
"2516",-0.00957973739935119
"2517",-0.00455638415409616
"2518",0.00155016347950064
"2519",-0.00307386758254721
"2520",-0.0305861363033859
"2521",0.000633862275885427
"2522",-0.0087140082529721
"2523",0.00815924225075296
"2524",0.0119002630702363
"2525",-0.0118413069446877
"2526",0.0345778803547746
"2527",-0.00376056388341013
"2528",-0.0104311669291137
"2529",-0.00154461759327325
"2530",0.006194607053853
"2531",-0.0193674957740735
"2532",-0.0102427175772804
"2533",-0.0029983832238835
"2534",-0.0174852542996236
"2535",0.0241858839019754
"2536",-0.0393588911831809
"2537",0.00689338545903515
"2538",-0.013169429639909
"2539",-0.00917960820971308
"2540",0.00858162474010227
"2541",0.0152020632419855
"2542",-0.00144810928104226
"2543",0.0494222940096187
"2544",-0.0157418169250615
"2545",-0.0194463965633882
"2546",0.0266306512791346
"2547",-0.00964461849128656
"2548",-0.0367298303631251
"2549",-0.0507696023799566
"2550",-0.0303805763414546
"2551",-0.020589273831531
"2552",-0.0383562378173964
"2553",0.00354872851761121
"2554",0.0283468860128553
"2555",0.039870555047774
"2556",0.0157289489211197
"2557",0.0293752286246422
"2558",0.016088124668401
"2559",0.00597283718572629
"2560",-0.0457730703676028
"2561",0.0200726813829864
"2562",-0.0508528523805445
"2563",0.0111461598410411
"2564",-0.0483669158796595
"2565",0.00539666072900961
"2566",-0.0367823349919952
"2567",0.0154813123690521
"2568",-0.0230387439082477
"2569",0.0140480990948106
"2570",0.0443119025701376
"2571",-0.00164802701278542
"2572",-0.0225149521385257
"2573",0.00202380890555375
"2574",-0.00647749191976427
"2575",-0.0184523463997497
"2576",-0.00258554855620076
"2577",0.0027043581028666
"2578",-0.0025423796114733
"2579",0.00557325067325549
"2580",0.00210063125130971
"2581",-0.0336272670000669
"2582",-0.00429361145298661
"2583",-0.0162127879415335
"2584",-0.00466143685506142
"2585",0.00159899448086244
"2586",-0.00800582934590756
"2587",-0.00316567023491695
"2588",0.0196891607113788
"2589",-0.0163355177185308
"2590",0.00562893829288327
"2591",-0.0178197112658714
"2592",-0.0112969522526978
"2593",-0.000887069088027483
"2594",0.0219447936778754
"2595",0.00239977670539544
"2596",0.0173178882558849
"2597",0.0435042786450108
"2598",0.00514157472487653
"2599",0.00186312688677622
"2600",0.00269851414626637
"2601",-0.0108769778729955
"2602",-0.00786271347085279
"2603",0.00317811879826689
"2604",-0.0038484259626512
"2605",0.0263242951046982
"2606",0.0246149406448472
"2607",0.0537963838310435
"2608",-0.00710811916590366
"2609",-0.00806171042953087
"2610",-0.0227166771924062
"2611",0.0116971431627604
"2612",-0.022035304674056
"2613",0.00646363468155086
"2614",-0.0108409096761771
"2615",0.0158034019041842
"2616",0.031125130466557
"2617",0.0120143816666845
"2618",-0.0158581387352857
"2619",0.00370001314657717
"2620",0.00946147229041886
"2621",0.0328874641346371
"2622",-0.0197230057960765
"2623",-0.0479774229085289
"2624",0.0106369723193712
"2625",0.0286811881586752
"2626",0.00974811641382167
"2627",-0.0208823382855278
"2628",-0.00458766260880358
"2629",0.0228380852993874
"2630",-0.0436948822567804
"2631",0.0166737910896598
"2632",0.035569852613693
"2633",-0.0401419392200114
"2634",0.0094050862774316
"2635",0.0129132706553542
"2636",0.00693348912181411
"2637",-0.0498315482525273
"2638",0.00242075222627081
"2639",-0.037960299094821
"2640",0.0412042596610927
"2641",-0.0166491002111971
"2642",-0.0235503215361827
"2643",0.0112941000247206
"2644",0.0107299965816603
"2645",0.0087113403284829
"2646",-0.00727782464735203
"2647",-0.00812938278215943
"2648",-0.00121433337306819
"2649",0.00149811012183228
"2650",0.0168971323390852
"2651",0.000674874846881986
"2652",0.0187225043290927
"2653",-0.0117921670243887
"2654",-6.14795336415498e-06
"2655",0.0288826746612459
"2656",0.0108929358295218
"2657",-0.0153210620861872
"2658",-0.0264114741905608
"2659",0.0224060928485445
"2660",-0.0198981373118497
"2661",0.00968107589566743
"2662",-0.00581391094943247
"2663",0.0241140782280754
"2664",0.0183373260984537
"2665",0.00624525543013594
"2666",-0.0109444677344794
"2667",0.0277643416502053
"2668",0.00997820988914518
"2669",-0.0146837557050362
"2670",0.0170076273400451
"2671",0.0358543010188458
"2672",0.00562170681530674
"2673",0.0124669332237656
"2674",0.00347626503083289
"2675",0.0233237946602195
"2676",0.00283754467068724
"2677",0.0116788719277208
"2678",-0.0265721505354649
"2679",0.0427367599653931
"2680",-0.0186762061585864
"2681",-0.00299106691891936
"2682",0.00708126778935517
"2683",-0.048157695425287
"2684",-0.00579891463157471
"2685",0.0208712869313768
"2686",0.00881828006943141
"2687",0.00209951765476607
"2688",-0.0242586398202619
"2689",0.0222354944340787
"2690",0.0191956403079796
"2691",0.0038831014870021
"2692",0.020304551804638
"2693",0.010104386179367
"2694",0.0332748255265951
"2695",0.00747744309879111
"2696",-0.00944304767629256
"2697",0.0153901847843557
"2698",-0.0273215928720829
"2699",-0.0108572936204827
"2700",0.0231457970339161
"2701",-0.000579157259005395
"2702",0.0132961235851517
"2703",-0.0340652261257657
"2704",0.0133309462728338
"2705",0.013842199367788
"2706",0.0131303452657253
"2707",0.00610443720561381
"2708",-0.0102425153378353
"2709",0.000513465928520237
"2710",-0.00935482434233523
"2711",0.0298001050928884
"2712",-0.0198343599901947
"2713",-0.00880177009357978
"2714",-0.00212040441280295
"2715",0.0180522573718853
"2716",0.0152197560216552
"2717",0.015054407299955
"2718",0.0108042992833829
"2719",0.0173108936598696
"2720",-0.00745556063186215
"2721",0.0044874357011973
"2722",0.0128907750267999
"2723",-0.0148071601663145
"2724",0.00708000088816584
"2725",-0.0174696879687385
"2726",0.011048995253712
"2727",-0.0145385756428875
"2728",0.0236998312900217
"2729",0.0039606787886312
"2730",-0.0053928427614937
"2731",-0.00925244030604109
"2732",-0.0262623100207284
"2733",0.0123869595787757
"2734",0.0172207021757496
"2735",-0.00787170726735428
"2736",0.00829217837852765
"2737",-0.0213321405553605
"2738",0.0134297737669152
"2739",0.0110712718354983
"2740",0.00639709700362371
"2741",-0.00355056513005901
"2742",-0.0107905898505074
"2743",-0.0213748092610056
"2744",0.0207729561367944
"2745",0.0109960887785192
"2746",-0.00369434621817425
"2747",-0.0104511158912386
"2748",0.0170122078732941
"2749",0.0256118607813317
"2750",-0.00533703531350727
"2751",0.00357896051445682
"2752",-0.00657375668472181
"2753",0.0189251902806068
"2754",-0.0114680686559489
"2755",0.0287174852663558
"2756",0.0143679880219643
"2757",-0.00825319545771007
"2758",0.000235374037237024
"2759",-0.00256188371292978
"2760",-0.00472224216030287
"2761",0.00980325702944488
"2762",-0.00230060603316064
"2763",-0.0060384742486496
"2764",-0.00469860132645027
"2765",0.0136249549348144
"2766",0.0011867732046947
"2767",0.000220061185350771
"2768",-0.00794423425928703
"2769",-0.00944548247064554
"2770",-0.0164734554034956
"2771",-0.00327180778443022
"2772",0.00833019648404129
"2773",-0.00467217393647069
"2774",0.0375369941023545
"2775",-0.001303452343561
"2776",0.00434254602079141
"2777",0.0264809070974434
"2778",-0.00159783776190805
"2779",0.0054745309761593
"2780",-0.01634900521655
"2781",0.00850774386807935
"2782",-0.0146960524520661
"2783",-0.0157733699721748
"2784",0.000352401244210113
"2785",-0.00371696806864066
"2786",-0.00420631681948208
"2787",0.0107336168185376
"2788",0.00524374727749627
"2789",0.00170144856997184
"2790",0.00719267884661486
"2791",-0.0126782924180815
"2792",-0.00185517389422183
"2793",0.00400802964184396
"2794",0.0216030728426664
"2795",-0.00367172470654113
"2796",0.010289428428974
"2797",-0.0110575328921888
"2798",-0.00341444198609577
"2799",-0.00995463621831663
"2800",0.00326102807283871
"2801",0.0150791325024298
"2802",0.0147570126243607
"2803",0.0148209323990948
"2804",-0.00393575668593831
"2805",-0.00893796222908575
"2806",-0.00630915985870695
"2807",-0.0212259409585801
"2808",0.00408414379752142
"2809",0.0140640322147367
"2810",0.0115595539562051
"2811",0.00804656434513696
"2812",0.00674772309532272
"2813",-0.0135038803939434
"2814",0.0161913507149745
"2815",0.0139161376283163
"2816",-0.0145009932707575
"2817",-0.00444442351591295
"2818",-0.0066863628087689
"2819",0.00871450138599041
"2820",-0.00233902936775948
"2821",-0.0102401922978225
"2822",0.0170981179611351
"2823",-0.00625306964354932
"2824",0.0326358491941284
"2825",0.0105961458142033
"2826",-0.012319309777773
"2827",0.00807591394013461
"2828",-0.000424394717692319
"2829",0.0113631141690282
"2830",0.0121226804128886
"2831",0.0151027668036774
"2832",0.0021207552687651
"2833",0.0306408258058074
"2834",0.0144562271416069
"2835",0.00266014884127327
"2836",-0.00982394312514939
"2837",0.0235708211771601
"2838",0.00819128153283791
"2839",-0.00277872449686961
"2840",-0.0343731420946198
"2841",-0.0171686612301486
"2842",0.0180493686557195
"2843",-0.0248932881052021
"2844",-0.00454191410954622
"2845",0.0251283430654951
"2846",-0.0319661598177975
"2847",0.0564928646974757
"2848",0.0357041015384392
"2849",-0.0123746879024376
"2850",0.00470558910312566
"2851",-0.0245758471708375
"2852",-0.0174011399594937
"2853",-0.0207342471297232
"2854",-0.00700669706144008
"2855",0.0386297828000895
"2856",-0.00335420538978852
"2857",0.0317521125155275
"2858",0.0940422180957524
"2859",0.0409502739426869
"2860",-0.0288994996004822
"2861",0.00269225078795428
"2862",0.0156679414552572
"2863",-0.0308811297338977
"2864",0.00119231114436962
"2865",0.0560157599392371
"2866",0.0323619072599409
"2867",0.0693630845348919
"2868",0.0245765811859492
"2869",-0.0605256029176859
"2870",-0.0429223682994183
"2871",-0.0126239925079006
"2872",-0.0194562695474391
"2873",0.0323591112390537
"2874",0.058786878872006
"2875",-0.0317706553666312
"2876",0.014637592122521
"2877",0.0170010262429843
"2878",-0.00773463182182389
"2879",0.0386107163190741
"2880",-0.00806945827371981
"2881",-0.0180624353727836
"2882",-0.0121437015716352
"2883",-0.0257488588450679
"2884",0.0287009630637366
"2885",0.0176578097808176
"2886",0.0356754867244823
"2887",-0.0266899200997025
"2888",-0.0650962224158791
"2889",0.01240088646194
"2890",0.00175348940014097
"2891",-0.0127667790290524
"2892",-0.000626675755539828
"2893",-0.0154371243500971
"2894",-0.0234616630990159
"2895",0.00290056567622076
"2896",0.032369366839791
"2897",0.0262379569213641
"2898",0.0108682902392253
"2899",-0.0442100061326837
"2900",0.00649119352175993
"2901",-0.0327194810594331
"2902",-0.0186885786126857
"2903",-0.00874546880984498
"2904",0.0246935220816841
"2905",-0.019284051747861
"2906",-0.00436013834672814
"2907",-0.0338519778030089
"2908",0.0362423303068632
"2909",-0.0283254958580382
"2910",0.0118530061636981
"2911",-0.00181274850533352
"2912",-0.0127793765121537
"2913",-0.00577506803317198
"2914",0.0220626674407371
"2915",-0.00256666703456136
"2916",0.00224689781233471
"2917",0.0239175452504338
"2918",0.041775229480472
"2919",0.0340510159969106
"2920",-0.046459680336781
"2921",0.00738023743874453
"2922",0.0329828826731516
"2923",-0.0215271417492148
"2924",-0.00786075511659702
"2925",0.0422729075470529
"2926",0.0225832199274539
"2927",0.0233294847401706
"2928",-0.0237365738483415
"2929",0.0202845199631227
"2930",-0.0280385325941901
"2931",0.0338039285566641
"2932",-0.0135156421982623
"2933",0.00677157106914407
"2934",-0.0468841046047805
"2935",-0.000495741702857558
"2936",-0.0173423402996638
"2937",0.0107240205693192
"2938",0.00633037290182392
"2939",-0.0154501987267249
"2940",-0.0120902231159392
"2941",0.00925902287984501
"2942",-0.0187950079552793
"2943",0.0182370448329924
"2944",0.0349194482721086
"2945",0.00950092119544243
"2946",0.00886943334253444
"2947",-0.00871830967522777
"2948",-0.018255928288291
"2949",-0.0192952479184867
"2950",0.0155621489559605
"2951",0.029887210259355
"2952",-0.0169778742032896
"2953",0.00948157037527862
"2954",0.0242071033587529
"2955",-0.00792804371464
"2956",-0.030259418767523
"2957",-0.0381827679917939
"2958",-0.0080870899736935
"2959",0.0079240121939882
"2960",0.00984001815918902
"2961",0.00571460936890061
"2962",-0.0166540600413367
"2963",-0.0106056832869401
"2964",-4.5886906438124e-05
"2965",0.0207982075612094
"2966",0.0023650772217469
"2967",-0.0202353409977814
"2968",0.00530916585575001
"2969",0.0427885413894515
"2970",0.0124120252188242
"2971",-0.00715418055335882
"2972",-0.00104706412992794
"2973",0.0241590638656959
"2974",-0.0128937618689346
"2975",-0.0208197390160816
"2976",0.033192524181094
"2977",-0.0148346915586949
"2978",0.0130396078764867
"2979",0.0278641896512118
"2980",-0.0137123810706888
"2981",0.0244136917316632
"2982",0.0195902720020727
"2983",-0.0295590354551304
"2984",0.0244009577682573
"2985",0.025175680115255
"2986",0.00946391716436708
"2987",-0.0189136726126761
"2988",-0.0249528686533189
"2989",0.00677738137779426
"2990",0.0076655750993808
"2991",-0.00966391035172799
"2992",0.0111985210320031
"2993",-0.0244339914434693
"2994",0.00859270999949896
"2995",0.0122690451194839
"2996",0.0404199540865126
"2997",0.00734212421436986
"2998",0.00229293528502139
"2999",-0.011897827930383
"3000",0.0334563040023253
"3001",-0.00154550186136522
"3002",-0.00898382119270103
"3003",-0.00618646128310865
"3004",0.0161873653013849
"3005",0.00919815471907065
"3006",-0.0165521866975009
"3007",0.0160518398076951
"3008",-0.0142671862912001
"3009",-0.0134026140933093
"3010",-0.0252012740586701
"3011",-0.0128451959892557
"3012",-0.00467123670249684
"3013",0.00847367927997167
"3014",-0.0161994450976329
"3015",0.00178225848303403
"3016",0.0139287562926321
"3017",-0.0193577996507281
"3018",0.00620706466821341
"3019",-0.00885591923151438
"3020",0.0043205036617457
"3021",-0.00810349585417732
"3022",0.0162462668598522
"3023",0.00113044747431069
"3024",-0.00436499743355865
"3025",-0.00228260103652306
"3026",0.00253039180982661
"3027",-0.00918792481040809
"3028",-0.0255487163098897
"3029",0.00548107040415187
"3030",0.0152376454408702
"3031",-0.013121453934474
"3032",-0.0120587197598778
"3033",-0.0167379255906396
"3034",-0.0127658110518309
"3035",-0.0129741784164086
"3036",0.0119372817079573
"3037",0.00201761932406461
"3038",0.0266227956265065
"3039",0.0264938489122837
"3040",-0.0359710965976301
"3041",0.015665555267752
"3042",-0.0223905810471652
"3043",0.0261864881455306
"3044",-0.0134979832340477
"3045",0.0142951029608113
"3046",-0.0245347793565727
"3047",-0.000930293687020822
"3048",0.00685138411532701
"3049",-0.00186528320312042
"3050",-0.00961725098807614
"3051",-0.0200643574078789
"3052",0.0223804999194558
"3053",-0.005104560125178
"3054",-0.0279885200706765
"3055",0.00593699819191715
"3056",0.00981084832005982
"3057",0.0146437222442556
"3058",0.00312495079525069
"3059",0.00924510515253113
"3060",0.0139283925694152
"3061",-0.0182989016675504
"3062",0.00583075757849034
"3063",0.00106387192647661
"3064",-0.01151823218641
"3065",0.00444331087880939
"3066",0.0308316456374417
"3067",0.0462563369779192
"3068",-0.0100544486064035
"3069",0.00410116433758084
"3070",0.0168027638537686
"3071",0.00582849991008485
"3072",-0.0183183338937555
"3073",-0.0179874514075742
"3074",-0.0132044037704603
"3075",0.00634842291863207
"3076",-0.0030212051933531
"3077",-0.00696505099210939
"3078",-0.00438997014865286
"3079",0.0272723733394195
"3080",0.0254417668855238
"3081",-0.00024866681539906
"3082",-0.0109680607986923
"3083",-0.00760502173976971
"3084",-0.0204607523795761
"3085",0.0273310812850746
"3086",-0.00814087149721507
"3087",-0.0053630544301713
"3088",-0.0229455229329368
"3089",0.0128982088709567
"3090",0.0113967966225257
"3091",-0.0249283945914954
"3092",-0.00155096703362115
"3093",0.00689267718060106
"3094",0.0056538021598632
"3095",0.0140295022995975
"3096",-0.0144852563632713
"3097",0.0101293247315581
"3098",0.0072171606056947
"3099",-0.00986610812785447
"3100",0.0221130741369519
"3101",0.00928581438992647
"3102",-0.00548938210230519
"3103",0.0120997148767712
"3104",-0.0138616159817692
"3105",0.00266445770240107
"3106",-0.00331907622122674
"3107",0.0137100298074519
"3108",-0.0191686708926686
"3109",-0.00841071620443428
"3110",0.00177285722133269
"3111",0.00969728115295602
"3112",-0.00706846159848053
"3113",-0.0010157856838103
"3114",0.0160186427303396
"3115",-0.00502503381160988
"3116",-0.00714801751990359
"3117",0.0115920677271997
"3118",0.0182958106714386
"3119",0.00756313758741008
"3120",0.0167450995635546
"3121",-0.00919817189215993
"3122",-0.00926588530628657
"3123",-0.00877241816262853
"3124",0.0206633232721102
"3125",0.00789451679997646
"3126",-0.0102516813951869
"3127",0.0132136001578734
"3128",0.00333983197079702
"3129",-0.0112407362659636
"3130",0.00474060244233134
"3131",0.0102054413287595
"3132",-0.025263464925552
"3133",0.00782496519101218
"3134",-0.0119243220233683
"3135",0.0209330627180782
"3136",-0.000527668318124743
"3137",-0.0197880569690097
"3138",-0.0055310893397487
"3139",-0.00703702302416705
"3140",0.00347447487163572
"3141",0.0263479786114727
"3142",-0.0186424073048509
"3143",-0.0124829303708582
"3144",0.0167936800539156
"3145",-0.000508816962857648
"3146",-0.00611373191020729
"3147",0.0120328511668906
"3148",-0.00104013841415563
"3149",-0.0173740830188019
"3150",0.00308023346765542
"3151",0.0185988038192875
"3152",-0.0134493676053319
"3153",0.0073280511915139
"3154",-0.00912698014479962
"3155",-0.00812357772685688
"3156",0.0106185646834687
"3157",0.0102308426870497
"3158",-0.00474924561474374
"3159",-0.00370052555092319
"3160",0.000627121672454957
"3161",-0.000969761388080321
"3162",-0.00032883541548055
"3163",0.00710305719037288
"3164",-0.0126075795623287
"3165",-0.00984791044351898
"3166",0.00801762399956182
"3167",0.000901347775473312
"3168",0.00855028193742209
"3169",-0.0194093630464543
"3170",0.0270328633159777
"3171",-0.000177741815127835
"3172",0.00940136211460644
"3173",0.00451841988914761
"3174",0.0284753925385033
"3175",-0.00193297644218166
"3176",-0.00953934372339641
"3177",0.0160802663009041
"3178",0.0184391125692784
"3179",-0.000261726318122366
"3180",0.0282821812057395
"3181",-0.0100526097645208
"3182",0.023255001844841
"3183",0.00467219410209837
"3184",0.0182258206324048
"3185",0.00347462117747558
"3186",0.00106751034615252
"3187",-0.006636413353386
"3188",-0.00221438425367941
"3189",0.0152107631304367
"3190",0.000292093259977635
"3191",-0.0230888481815837
"3192",-0.0125586735850065
"3193",0.00559424259200082
