"","x"
"3196",0.0114186650663299
"3197",0.0192837163375386
"3198",-0.00308664540366483
"3199",0.0286680711584703
"3200",0.00244173160271143
"3201",-0.00243851962763708
"3202",-0.00250905050356279
"3203",0.00256720391137907
"3204",0.0319209111302643
"3205",-0.027767770650222
"3206",-0.0365135700839494
"3207",0.0443795082519184
"3208",-0.0107848119255189
"3209",-0.00976857600325474
"3210",0.0250760650124854
"3211",-0.0190108450641313
"3212",-0.0195317856258852
"3213",-0.0177067695030899
"3214",0.00427978990889764
"3215",0.0229702227624349
"3216",0.0460955181836684
"3217",0.0204022513267033
"3218",-0.0298444504205475
"3219",-0.00232367728370305
"3220",0.0231157761345589
"3221",-0.0289337112565113
"3222",-0.0200324619731761
"3223",0.00855468604029056
"3224",-0.036144633611321
"3225",-0.0150096497579324
"3226",-0.00618775316981342
"3227",0.00613428136631666
"3228",0.0184308486467346
"3229",0.0124259262841961
"3230",0.0265850034685413
"3231",-0.0135903650124026
"3232",0.00785672876506313
"3233",-0.00943816337686329
"3234",-0.00956053414277626
"3235",0.0156660251384007
"3236",-0.000565209560171469
"3237",-0.0210459556466042
"3238",-0.0116744995521435
"3239",0.00616847056524017
"3240",-0.0209227701892223
"3241",0.0284323203609902
"3242",0.00439337375513198
"3243",-0.0294685089358665
"3244",0.00858960577480379
"3245",-0.0145796302967051
"3246",0.0223730296949943
"3247",-0.00798481746522851
"3248",0.00805083578897301
"3249",-0.0184650097707323
"3250",-0.0332558244496437
"3251",0.0143413696199005
"3252",-0.0072668901494432
"3253",-0.0229566019946828
"3254",-0.00313243643649078
"3255",-0.0227563695562358
"3256",0.0144589969459638
"3257",-0.0197048091850775
"3258",0.0202027465741449
"3259",0.009591961347638
"3260",0.0175062959231473
"3261",0.0125203246645082
"3262",0.0276657627767716
"3263",-0.00339560208827082
"3264",-0.0455245870848476
"3265",-0.0316997390948117
"3266",-0.0170526437320175
"3267",-0.0218556941142119
"3268",0.0232247675429766
"3269",-0.0338211455158846
"3270",-0.00298381425026977
"3271",-0.0209210380295502
"3272",-0.0478173826543027
"3273",-0.0233566352506957
"3274",0.0431998534356777
"3275",0.0133268896773552
"3276",-0.0235712695386102
"3277",0.0279493053744463
"3278",0.034991754628112
"3279",0.0250971897189024
"3280",0.015121049016399
"3281",0.0119541169846962
"3282",0.0109312851240689
"3283",-0.00150733794282107
"3284",-0.000729304460350151
"3285",-0.0283453907951973
"3286",0.0285699804003337
"3287",-0.000362141445683522
"3288",0.0174528400983697
"3289",0.019963954130899
"3290",0.0248288633449909
"3291",0.0128922093109546
"3292",-0.00755162783310635
"3293",0.0118833151389366
"3294",-0.0240610787892692
"3295",-0.018600279109906
"3296",-0.0155657207683566
"3297",-0.00884743265742214
"3298",0.0118971326856693
"3299",0.00290800044709076
"3300",0.0401544670859103
"3301",0.00926022908834687
"3302",-0.00940307457728902
"3303",0.0140540298501634
"3304",0.0261845959023709
"3305",-0.0214523466551568
"3306",-0.00578718357540742
"3307",-0.0135264392485741
"3308",-0.0194729431253512
"3309",-0.0215384424293346
"3310",0.010870089190119
"3311",-0.00940651284373219
"3312",0.0479396446613947
"3313",-0.00165982845293696
"3314",0.0163670825104692
"3315",0.0352781474118688
"3316",-0.0120844672763764
"3317",-0.00768830705396881
"3318",0.0100735379905786
"3319",0.0274631734712643
"3320",0.011414186115224
"3321",-0.00674575812702248
"3322",0.0145523473675175
"3323",-0.00310050454611085
"3324",-0.00300669334415444
"3325",0.000234274729669905
"3326",0.0315423388556101
"3327",-0.00694166316102612
"3328",-0.00592011984406898
"3329",0.0351129296379275
"3330",0.0505947829617109
"3331",-0.0163766414164275
"3332",-0.0251873896871329
"3333",-0.0159439421918064
"3334",0.0347222737818475
"3335",-0.0124758179340278
"3336",-0.0354333623688103
"3337",-0.0109743459459668
"3338",-0.00885218639604347
"3339",0.028430770485015
"3340",-0.0174599530275272
"3341",0.013424405070688
"3342",0.0384861543278009
"3343",-0.0143856686240763
"3344",-0.00510213611462374
"3345",0.0220038696463416
