"","x"
"3199",-0.0430551600950845
"3200",-0.00362110289274339
"3201",0.00351985761657126
"3202",0.0392308966878239
"3203",0.0230489320049595
"3204",0.0059054231631521
"3205",-0.0269072861252289
"3206",-0.0462803275353757
"3207",-0.0336407109370011
"3208",0.0026956050292692
"3209",0.033605447039792
"3210",-0.0190870062014541
"3211",0.0480390478115842
"3212",0.000430631704039026
"3213",0.0408795177309583
"3214",0.00947698736886753
"3215",-0.00268009280669655
"3216",-0.0157962804257047
"3217",-0.0091847716558651
"3218",0.00452148943933804
"3219",0.028931936770679
"3220",0.00078341592235681
"3221",0.0157664897970023
"3222",0.00671481418815433
"3223",0.0305296062356907
"3224",0.00809919842895187
"3225",-0.0229914948874973
"3226",-0.010238919158452
"3227",0.0283550414893815
"3228",0.0425892694380488
"3229",-0.00863555706839907
"3230",-0.0423619923611582
"3231",-0.018303108198434
"3232",0.00891365833108834
"3233",0.0137191809871966
"3234",-0.052220464299904
"3235",-0.00739257212793907
"3236",-0.000634086106147385
"3237",0.0452931347296725
"3238",0.00678408378049123
"3239",-0.00275828716967719
"3240",-0.0249364207306834
"3241",0.0109213761949996
"3242",-0.0304638819943299
"3243",0.0186455673125967
"3244",-0.0286403122111755
"3245",0.0177040896134994
"3246",-0.022949918411916
"3247",0.011972941968814
"3248",-0.0351152015109817
"3249",0.0320094033983778
"3250",-0.00141475056006978
"3251",-0.015001777754035
"3252",-0.0266855757652704
"3253",0.00368243846999361
"3254",0.00277032196688549
"3255",-0.0324097129896074
"3256",-0.0125209991999052
"3257",-0.00156685371966173
"3258",0.00333704293178059
"3259",0.00983116007177708
"3260",0.0182182819076574
"3261",-0.0131219661563623
"3262",-0.0195725742102782
"3263",0.0428840939201626
"3264",0.0100402468690839
"3265",-0.00902470373174374
"3266",-0.00149783231717964
"3267",-0.0121383882780077
"3268",0.00224517422804046
"3269",-0.00579028465090602
"3270",0.0378967160505769
"3271",-0.00329784883364893
"3272",0.0226650171380148
"3273",-0.00107004735414465
"3274",0.000900007182323959
"3275",0.00969698660325605
"3276",-0.0347769803268916
"3277",0.0296748794792688
"3278",-0.013557972214935
"3279",-0.00212309867250136
"3280",-0.0210825330764437
"3281",0.00964814593583059
"3282",0.0225298106211199
"3283",0.0239704485448152
"3284",0.00810093521742628
"3285",-0.00961527579993053
"3286",-0.0619062664201435
"3287",-0.0133297726253394
"3288",-0.0154270029850417
"3289",-0.0062182301534602
"3290",-0.00609810009030821
"3291",0.0129788596196435
"3292",0.00603813018226099
"3293",0.00971265605983741
"3294",0.0276790009883994
"3295",-7.16211048091703e-05
"3296",0.0016106190052623
"3297",0.018175907580073
"3298",0.0045247881171761
"3299",-0.00275013797418267
"3300",-0.0170805036468316
"3301",0.0159096251059632
"3302",0.0111334524729827
"3303",0.010188742783312
"3304",-0.00760356099546413
"3305",-0.0176451264838388
"3306",0.008390206988409
"3307",-0.0329828261533959
"3308",0.000345821631299951
"3309",-0.0501131533889116
"3310",-0.0308601737158362
"3311",0.0182065351974878
"3312",0.0297531685373863
"3313",0.050874044609654
"3314",-0.0339450212360044
"3315",-0.0159145190103618
"3316",0.0413839499971905
"3317",0.0153943539646918
"3318",0.00938935222501506
"3319",0.0145798095053974
"3320",0.019921875768007
"3321",-0.000737692610840945
"3322",-0.0187074790689896
"3323",-0.0217862948059475
"3324",-0.00393938807811564
"3325",-0.0470989247987205
"3326",-0.00088716329297878
"3327",0.0177956179978622
"3328",-0.020155726124517
"3329",0.00801524999820461
"3330",-0.00499692566914357
"3331",0.0501156941859685
"3332",0.0102950247128977
"3333",-0.0039881310333679
"3334",0.0215753823371021
"3335",-0.0112269193775561
"3336",-0.0245346250960336
"3337",-0.0676712837409631
"3338",-0.0050678292021465
"3339",-0.0158120905831889
"3340",-0.0267091674800877
"3341",0.00924903784983981
"3342",0.0496352171642724
"3343",5.80169358142323e-05
"3344",0.00459517161103199
"3345",0.0228496662813269
