"","x"
"2156",0.00365360747976369
"2157",0.0212716166637504
"2158",-0.00525484485698425
"2159",0.0198658560231079
"2160",-0.00160240869367589
"2161",0.00413834945140199
"2162",-0.000354227027211538
"2163",-0.0133150595791826
"2164",-0.0192800567837164
"2165",0.00472305555561005
"2166",0.00473672189692525
"2167",-0.0266776941084107
"2168",0.0257372991938825
"2169",0.00645054296548772
"2170",-0.0153797613852904
"2171",0.0119008902564038
"2172",0.000907898968105068
"2173",-0.0216716572651481
"2174",-0.00249978332033987
"2175",0.0118007917546358
"2176",0.0181104181499413
"2177",-0.0327183038616695
"2178",-0.0170451674132041
"2179",0.00914836875259753
"2180",-0.00551648466877435
"2181",0.00913050674156442
"2182",0.0397696342679121
"2183",0.0225779170642252
"2184",-0.0114211869273011
"2185",-0.0182344884520625
"2186",-0.0108474543089641
"2187",0.00474227073003071
"2188",-0.0101492602768429
"2189",-0.0156006182692626
"2190",-0.00280268718426172
"2191",-0.0145785939736626
"2192",0.00698884963562627
"2193",-0.00701385057774349
"2194",-0.00188086757013912
"2195",-0.0182625061131358
"2196",0.0106954562825567
"2197",-0.00617721319320652
"2198",-0.00529101958165677
"2199",0.0323389561612044
"2200",0.0137870520999477
"2201",-0.00721624693036627
"2202",0.0208436912146176
"2203",0.0277511876558294
"2204",0.0435434506632069
"2205",-0.001271296976363
"2206",0.00733263377305372
"2207",-0.0109285723816747
"2208",-0.028570965843278
"2209",-0.0159350311097455
"2210",-0.015549025761372
"2211",0.00694208994944322
"2212",-0.0207076991223531
"2213",0.0271768891492873
"2214",-0.019644194030991
"2215",0.0297835498176077
"2216",-0.0055259875002317
"2217",0.00802962360227257
"2218",-0.0121077716549114
"2219",0.0148510377404923
"2220",0.00919345749837635
"2221",0.0128305927584303
"2222",0.00522626718034194
"2223",0.00526310787346346
"2224",0.00303388225058248
"2225",0.0143873980103939
"2226",0.00886900010418855
"2227",-0.00320704110207442
"2228",-0.0135853371355696
"2229",0.0125901888102746
"2230",-0.00647958906338619
"2231",-0.0217167417061848
"2232",0.00911270138757591
"2233",0.0117205193572568
"2234",0.01166504127627
"2235",0.00428762665105893
"2236",0.000673241681009172
"2237",0.0161577606975692
"2238",0.00782971555974994
"2239",0.0111574588528139
"2240",0.0183132590101537
"2241",-0.00584554049934089
"2242",0.0129207211904947
"2243",-0.0096557259494994
"2244",-0.00858868177749863
"2245",0.000138142765997444
"2246",0.0129334513365889
"2247",-0.00619100449998467
"2248",-0.0177059809826173
"2249",-0.00664065691912981
"2250",-0.00344689392088686
"2251",0.00629762097614329
"2252",-0.00660375987084338
"2253",0.00928292770070688
"2254",0.00760279271167029
"2255",0.0116450558578941
"2256",-5.3452726378e-05
"2257",0.008334001902544
"2258",-0.0130114260534179
"2259",0.00455886968695345
"2260",0.00229785304848265
"2261",-0.00671995714487945
"2262",-0.00223058494474998
"2263",0.00732993989719367
"2264",-0.0202419307656092
"2265",0.00134502572133882
"2266",0.00328429332188832
"2267",-0.0077086010697255
"2268",0.0082958945903875
"2269",0.0107260900181248
"2270",0.0115050000961261
"2271",0.0204359813400397
"2272",-0.00389318126868962
"2273",0.00137642999303739
"2274",0.000330782470757346
"2275",-0.00781884518734323
"2276",-0.00878502048650535
"2277",-0.00457651261641101
"2278",-0.00110601930404237
"2279",0.00914368601470216
"2280",-0.0111252234938256
"2281",-0.0153013983297262
"2282",-0.00271816934195944
"2283",-0.00375133239446493
"2284",0.00267340348441632
"2285",-0.0207302428598475
"2286",-0.00852209676395541
"2287",0.0053004455535318
"2288",-0.00848419031943435
"2289",-0.0159686474955559
"2290",0.00726669161713004
"2291",-0.0136763087028149
"2292",-8.48087856208126e-05
"2293",0.000674466401343106
"2294",-0.0138564431098868
"2295",0.00240357196265049
"2296",-0.00717159287914661
"2297",-0.00851077428662217
"2298",-0.0133318499894384
"2299",-0.00599918550243585
"2300",-0.00137809851004442
"2301",0.00628907293011343
"2302",-0.00353867833287671
"2303",0.0095532497969118
"2304",0.0169885723538484
"2305",-0.00725183251465029
"2306",-0.0116929054668107
"2307",0.00226631840824878
"2308",-0.0165747579751377
"2309",0.00402746163898914
"2310",0.00600278720197228
"2311",-0.00599922055124441
"2312",0.00625516545017863
"2313",0.0018622288635694
"2314",0.00227571512190218
"2315",0.00298051319252137
"2316",0.0146981633053346
"2317",0.0111955861329023
"2318",0.0139557002597589
"2319",-0.00392743253026496
"2320",-0.0113210801551157
"2321",-0.00756101291704492
"2322",0.00399708736398781
"2323",0.010202789669165
"2324",0.00439371681020618
"2325",-0.0149537483032545
"2326",-0.00870926436295264
"2327",-0.0105851191175392
"2328",0.0220124776504233
"2329",0.00585304888962977
"2330",-0.00986335213046901
"2331",0.00103867864853353
"2332",0.0108453564260392
"2333",-0.00735607028527208
"2334",-0.00789884480728611
"2335",-0.0106939802983696
"2336",-0.00292807692033336
"2337",0.0235810487639096
"2338",0.0274765441334573
"2339",0.0226025478995415
"2340",-0.00953379038555758
"2341",0.000972036925134643
"2342",0.0174840981528451
"2343",-0.0227127695218564
"2344",0.00345239696716524
"2345",0.0144709956710131
"2346",-0.00122510720557632
"2347",-0.00549123637657927
"2348",-0.0199321401132447
"2349",0.00881345795854069
"2350",-0.00730930400881914
"2351",0.0145755233532141
"2352",0.000217112571329708
"2353",0.0199980044219064
"2354",-0.01714678439192
"2355",0.0216938400443832
"2356",-0.0141435590120482
"2357",0.0146058792201758
"2358",-0.000522589585476928
"2359",-0.0145744164657787
"2360",-0.0108147793260695
"2361",0.0062784809956449
"2362",-0.00991610160996908
"2363",0.00859086279244389
"2364",-0.000429578659660572
"2365",-0.00566363376781328
"2366",-0.00550769569169905
"2367",-0.0154344085257573
"2368",-0.0166660070067754
"2369",0.00385753854990554
"2370",-0.0120626755032104
"2371",-0.00658519629738462
"2372",0.00295097337698511
"2373",0.0118185724734857
"2374",-0.0120734913751729
"2375",-0.00746025443290594
"2376",0.0119372416121241
"2377",0.00471893415057366
"2378",0.00595827025921589
"2379",-0.00373572505222695
"2380",-0.00336442513566352
"2381",0.00876173313547066
"2382",0.0307893614199703
"2383",0.00223565297820632
"2384",0.00212721894339542
"2385",0.00390339843553041
"2386",-0.00254142187397513
"2387",0.0102644255646583
"2388",-0.00856836295848355
"2389",-0.0049732506782747
"2390",-0.0187990611374422
"2391",0.0312876832818931
"2392",-0.0177479527270934
"2393",0.0185951097124251
"2394",-0.0102713867016801
"2395",0.00638439411036433
"2396",0.0164511286813477
"2397",-0.0289869223698488
"2398",-0.00592894556564088
"2399",0.0252765062282764
"2400",-0.00902932071252023
"2401",0.0207838396947627
"2402",0.0252306442088759
"2403",-0.0160585825031567
"2404",-0.0230305378445853
"2405",-0.0157786692474431
"2406",-0.00706693540463046
"2407",-0.0225882594225226
"2408",0.00584876302864282
"2409",-0.0135001882906646
"2410",-0.00907707726637291
"2411",0.00266662525460959
"2412",0.0150440373495697
"2413",-0.00433371630074282
"2414",0.040888293073108
"2415",-0.00725296586030273
"2416",-0.045601520643634
"2417",0.0116240120425794
"2418",-0.0354377055215345
"2419",-0.0229827564094519
"2420",0.00630867388366831
"2421",-0.0410499869422279
"2422",0.0339761791761402
"2423",0.00242587719748878
"2424",-0.016454612661923
"2425",0.0512632635977462
"2426",-0.0307322994054659
"2427",0.0402141475387932
"2428",0.0604145896657619
"2429",-0.00151157403155227
"2430",-0.0162494728859673
"2431",0.0313519978632888
"2432",-0.0037454694640322
"2433",0.0401768975733722
"2434",-0.0179390158815946
"2435",-0.0155165293390864
"2436",0.0254078706722796
"2437",-0.0460599556452083
"2438",0.027782044985954
"2439",0.023429194092096
"2440",-0.016084884913412
"2441",0.0450838647807828
"2442",0.0597332514350026
"2443",-0.0348131527646325
"2444",0.0733701653836994
"2445",0.0790804378938708
"2446",-0.038271685759487
"2447",0.0173326134944264
"2448",-0.0214426816027756
"2449",-0.0125484328002085
"2450",-0.0118728814825653
"2451",0.0195137276183984
"2452",0.0284425906409474
"2453",-0.00836304686587495
"2454",-0.00253048537594181
"2455",-0.0114163383416367
"2456",-0.0253723639169746
"2457",-0.00442028856205947
"2458",-0.0122617641248498
"2459",-0.00336533466191132
"2460",-0.0265335025764691
"2461",-0.0175566303668456
"2462",0.0495563364695867
"2463",-0.0231534851541313
"2464",-0.0132063506461162
"2465",-0.0070891295137213
"2466",-0.0634578058619641
"2467",0.0283193259024496
"2468",-0.0244452214593509
"2469",-0.020862251901376
"2470",0.00463277642615323
"2471",-0.00602854546380078
"2472",0.0205984649007921
"2473",-0.00438190601003461
"2474",0.0044745874413879
"2475",-0.0217300463998529
"2476",0.0141881275026304
"2477",0.00112733509477508
"2478",-0.00563871489360697
"2479",0.0311652642957795
"2480",0.00992894723517166
"2481",0.00034761442810174
"2482",-0.00447282162208822
"2483",0.0109863362840386
"2484",-0.018590313811044
"2485",0.0172882864666303
"2486",-0.0218830268576563
"2487",0.0183792581747502
"2488",0.0098287349813705
"2489",0.0182424180199057
"2490",0.0230164297591833
"2491",-0.0225437691190377
"2492",0.0265422767522083
"2493",0.030791815814196
"2494",-0.00349433649720612
"2495",0.0239658238484059
"2496",-0.0343433642886095
"2497",-0.0019940845664297
"2498",0.0156071503975512
"2499",-0.00629066684127595
"2500",0.0197238663372143
"2501",-0.035049020477082
"2502",-0.0186815934240041
"2503",0.000233650720889092
"2504",0.0179724116828121
"2505",0.0103640647915802
"2506",-0.0263533510573397
"2507",-0.00533149128242531
"2508",-0.0123407165653443
"2509",-0.0012271850372531
"2510",-0.00818075812967071
"2511",0.00689292096704932
"2512",-0.0234531281155434
"2513",-0.0153202180482491
"2514",0.0400593924760003
"2515",0.000297555258535665
"2516",0.00102125526839194
"2517",-0.0102130133456554
"2518",0.0177142677389238
"2519",-0.0299276174709647
"2520",-0.0106983943017934
"2521",0.0390981793959214
"2522",0.0409405218968617
"2523",-0.0229527131144793
"2524",0.0283136265167729
"2525",0.0243776470458723
"2526",-0.0266120566882357
"2527",-0.00129015053474896
"2528",-0.00743823490856754
"2529",0.0116511028778749
"2530",0.042700377546177
"2531",0.033200309525469
"2532",0.000587656779370182
"2533",0.0147184462551253
"2534",0.0107029658605614
"2535",0.00914154504792839
"2536",0.00391950593378821
"2537",-0.014281914079434
"2538",0.0112686739274116
"2539",-0.00752671725871344
"2540",-0.021361653954097
"2541",0.00341403535400599
"2542",-0.0142751102878778
"2543",0.0280426493297454
"2544",0.0257563049762474
"2545",0.0320369428144903
"2546",-0.00388243360821592
"2547",-0.0144711065300089
"2548",-0.0175732266385881
"2549",0.00922787059266104
"2550",0.00865880715153927
"2551",-0.00789513230902805
"2552",0.0236086232792011
"2553",-0.000951117439580407
"2554",0.0122940567590396
"2555",-0.0286547013756134
"2556",-0.0105832848913344
"2557",0.00969325428077015
"2558",-0.0077523315583697
"2559",0.0335543034507539
"2560",-0.0028285737588838
"2561",0.0164646447161474
"2562",0.0199833843811534
"2563",-0.0214942889544398
"2564",-0.0182171774828012
"2565",-0.0267135363573305
"2566",0.0336569129649065
"2567",-0.0231062767751324
"2568",0.0152281010961648
"2569",0.0206556404704275
"2570",-0.0044990379856483
"2571",-0.0158978411944829
"2572",-0.00114439160927575
"2573",0.00885122241736083
"2574",-0.0197427187915985
"2575",0.00718112443052266
"2576",-0.00346370973801804
"2577",0.0115080831618319
"2578",-0.024028422753123
"2579",0.00715345923872582
"2580",0.0125358302354597
"2581",0.030849731930724
"2582",0.0231780770658035
"2583",0.0154765105847671
"2584",-0.00330754377137077
"2585",0.0189130220878174
"2586",0.00302128248321229
"2587",-0.0133033786240238
"2588",-0.00689937158707207
"2589",0.0421286126508114
"2590",0.0282907497408312
"2591",-0.0337842433397442
"2592",0.00968084596134618
"2593",0.0128980713554869
"2594",-0.00827281145997307
"2595",0.00623795091701905
"2596",-0.00043153940240996
"2597",0.00311104685654839
"2598",-0.0141874108770088
"2599",-0.0102364453194667
"2600",0.00245104858214961
"2601",-0.00394965796130145
"2602",0.00638440685751899
"2603",0.00631419525782753
"2604",-0.00515186463823652
"2605",-0.010016099665928
"2606",0.00562296962418234
"2607",0.0254096092464445
"2608",-0.0171839953324555
"2609",-0.00756538388064142
"2610",-0.0126152674399774
"2611",-0.00215335747608029
"2612",-0.0207917881321672
"2613",-0.0247502503111978
"2614",-0.0135920935471582
"2615",-0.00792095849121664
"2616",-0.00343729644678452
"2617",0.0111068209563921
"2618",-0.0230101064654584
"2619",0.019256062702256
"2620",0.019880837972197
"2621",0.00341967240433744
"2622",-0.0124307761109797
"2623",0.0100629942398111
"2624",0.0080606752141133
"2625",0.0169540644324766
"2626",-0.0241121932281063
"2627",-0.00293838299694529
"2628",0.0185970171613883
"2629",0.0240674059119652
"2630",0.0245385559045995
"2631",-0.0132795922940508
"2632",0.015470479940131
"2633",0.00261604325729008
"2634",0.0146687575933663
"2635",-0.0356741967987158
"2636",-0.00876623401713583
"2637",-0.0141575898283802
"2638",0.00780666662659947
"2639",-0.02784704466958
"2640",0.00418519625688246
"2641",0.0160752178177862
"2642",0.0220075252651649
"2643",0.0193851795107749
"2644",0.0167249943552235
"2645",-0.0166177370412383
"2646",0.0404349107980842
"2647",0.0572269713129921
"2648",0.0152759806434096
"2649",0.00494220690408361
"2650",-0.0211034969746403
"2651",0.00228494917738929
"2652",-0.0293962749281488
"2653",0.0205416152461456
"2654",0.0114443725279203
"2655",-0.0342887489596662
"2656",-0.0158952522170529
"2657",0.00289905946231367
"2658",-0.00769669083663412
"2659",-0.0199024257601173
"2660",-0.00613682669234129
"2661",0.00205440998895874
"2662",-0.0610238615654436
"2663",-0.0183135303033352
"2664",-0.0157246971865606
"2665",-0.0344124904044516
"2666",0.0356231102007054
"2667",-0.0359006530555986
"2668",-0.00954744412949359
"2669",0.00697399046363722
"2670",0.0273864030502913
"2671",-0.0052838076896055
"2672",-0.00963281997350672
"2673",-0.0158362852268026
"2674",-0.0460986564897429
"2675",0.0331708742005877
"2676",0.0565785276480011
"2677",0.0495113438190391
"2678",0.023795281088826
"2679",0.03376868784343
"2680",-0.011764715354826
"2681",0.0378916426253361
"2682",0.0111251458864992
"2683",-0.0193550752387329
"2684",0.00020019644953683
"2685",0.027918550818892
"2686",0.0483036526190805
"2687",0.0160301586208071
"2688",0.0255092611095631
"2689",-0.0779415458416253
"2690",0.0174545485251837
"2691",0.0530584218379496
"2692",-0.0531149072518807
"2693",-0.00413294406069752
"2694",0.0194246540994407
"2695",-0.0407233152341807
"2696",-0.0173419362717435
"2697",-0.0450009485449675
"2698",0.033540293784508
"2699",-0.00833208422258458
"2700",-0.044408799601911
"2701",-0.0323407765369584
"2702",-0.0545226428731586
"2703",0.0438888443461687
"2704",-0.0154577572965672
"2705",-0.04360489041388
"2706",-0.0623994162623787
"2707",-0.0456740678447147
"2708",-0.068538016105943
"2709",-0.045496526007616
"2710",0.0511028531921236
"2711",0.104070363664552
"2712",0.0413632081502208
"2713",-0.044049698713847
"2714",0.0987816573570027
"2715",-0.0429785938288507
"2716",-0.0187625487882185
"2717",0.0504705712831666
"2718",0.00821413957795063
"2719",-0.0450269830684011
"2720",-0.023728514747009
"2721",0.0252151606376966
"2722",0.0237633848053681
"2723",-0.0730096333885138
"2724",0.011208901256661
"2725",0.0138563399954834
"2726",0.00581051694795353
"2727",-0.0104745246187224
"2728",-0.00213723874652132
"2729",-0.0151347807817705
"2730",0.0235095010695688
"2731",0.0391994335499217
"2732",0.0315911438758334
"2733",-0.0253701283746355
"2734",0.0119209277716688
"2735",-0.0023388585558786
"2736",0.0166557021944341
"2737",-0.0308877333468681
"2738",0.0495941869754236
"2739",0.0205009345150857
"2740",0.0435394061521214
"2741",0.0113007837862037
"2742",0.0109856833271678
"2743",0.00796852413273413
"2744",0.0331711270508348
"2745",0.00604141780099936
"2746",0.0148282160718222
"2747",0.00321142049912567
"2748",-0.0248899634692476
"2749",0.000938293198566659
"2750",0.0212514020573789
"2751",-0.081973049164175
"2752",0.0099710439848788
"2753",-0.0306898327199316
"2754",0.00958892972856488
"2755",0.0201838366517243
"2756",-0.0229766413805899
"2757",-0.0465594527413815
"2758",-0.0727458780047069
"2759",-0.0654868159894401
"2760",-0.00223427715040212
"2761",0.0106209929799309
"2762",-0.000856633407380464
"2763",-0.00240173915687234
"2764",0.0389881417304056
"2765",0.0547348874595496
"2766",-0.0376417111848354
"2767",-0.0515105185562546
"2768",0.00231415940187579
"2769",-0.0748285274811751
"2770",0.0323774503326203
"2771",0.00398715013276869
"2772",-0.0195429385319745
"2773",-0.0128502195228358
"2774",-0.00425314534656529
"2775",-0.0265926519199138
"2776",0.0112797147996277
"2777",0.00266144424347573
"2778",-0.00190332259493079
"2779",0.0542143987042061
"2780",0.00731012140952145
"2781",0.0763592606306936
"2782",-0.0162748924997778
"2783",-0.0157753686733916
"2784",-0.000277332256648753
"2785",-0.0384252953723393
"2786",-0.0351216659382475
"2787",0.0101803934688391
"2788",-0.0032886148544141
"2789",-0.00269763298766877
"2790",-0.0172692761007343
"2791",-0.0108567625911941
"2792",0.0219400761222077
"2793",0.0177760345724254
"2794",0.0216310351848029
"2795",-0.0032268887975729
"2796",-0.00643395200500708
"2797",-0.0303923234497701
"2798",-0.0469043355362355
"2799",-0.0365894085748777
"2800",0.00290431169960482
"2801",0.00947816697861123
"2802",-0.00194032099538378
"2803",-0.0273531287283194
"2804",0.00615948450226756
"2805",-0.017700262978526
"2806",0.0222821788079383
"2807",-0.0245065063321449
"2808",-0.0197501060574565
"2809",-0.0283372337613339
"2810",0.0320020286059933
"2811",-0.0115705828642304
"2812",-0.00064814718596747
"2813",0.0412882114789876
"2814",0.0297169347609277
"2815",-0.0393798144106825
"2816",-0.0177154404335583
"2817",-0.0132927508489909
"2818",-0.00826781069271152
"2819",0.0240069741128199
"2820",0.0072115955205803
"2821",-0.00680580568236156
"2822",-0.0170553274797574
"2823",-0.0133291263798733
"2824",0.0228782530356496
"2825",0.0181461523586937
"2826",-0.00151119366263179
"2827",0.0112487339757589
"2828",-0.00682173735939051
"2829",-0.00311660995023389
"2830",-0.0101139495152465
"2831",-0.00921464751222851
"2832",0.0195639670282939
"2833",-0.0129643658909594
"2834",-0.0341353381718523
"2835",-0.0164545249373585
"2836",-0.00430247166047084
"2837",0.0065358084269034
"2838",0.00945254158687838
"2839",0.0351327271976558
"2840",0.00714037042464594
"2841",-0.0295640910498578
"2842",0.00498593344912902
"2843",-0.00969093616644964
"2844",-0.00964581746482603
"2845",-0.0191421458065068
"2846",0.0149910540073911
"2847",-0.00546081003130694
"2848",-0.0128183626560831
"2849",0.0195439593232944
"2850",0.0168517613462831
"2851",-0.0256002472515107
"2852",0.0123235023537125
"2853",0.0016441336406404
"2854",-0.0180273551804807
"2855",0.0180042253937957
"2856",-0.0235572386409821
"2857",-0.0417422810210035
"2858",-0.029665611018659
"2859",0.0292323147203882
"2860",0.0123266119325593
"2861",-0.00453782676661368
"2862",0.0082939079717011
"2863",-0.0414801683607706
"2864",-0.0172870012767161
"2865",-0.0329698603708601
"2866",0.00551061494426974
"2867",-0.0157051471150966
"2868",-0.014677882199768
"2869",-0.000829368081016968
"2870",0.0413963806434302
"2871",-0.0142208637039633
"2872",0.0363678239406502
"2873",0.0102624010658274
"2874",-0.00135789864847885
"2875",0.00973980256810112
"2876",-0.0138860087322407
"2877",-0.0102901926006736
"2878",-0.0342574613891851
"2879",0.0200483671436433
"2880",-0.0412917627928995
"2881",-0.0223043443293779
"2882",-0.000847241608657299
"2883",0.00129842887109633
"2884",0.0221535150468017
"2885",-0.0179890158724548
"2886",0.0195994381443655
"2887",-0.00179385393217553
"2888",-0.00859925284734007
"2889",-0.000529497079640529
"2890",0.0270391278098904
"2891",0.013590514868985
"2892",-0.0411549063496242
"2893",-0.0200325412865693
"2894",-0.0190700998231705
"2895",-0.0251064845656126
"2896",-0.0114695296213055
"2897",-0.00723505110853678
"2898",-0.00735973333958765
"2899",0.00195291014363417
"2900",-0.0269567482558097
"2901",-0.0249280379481839
"2902",-0.00861459425452997
"2903",-0.02458069174128
"2904",0.0464055748044701
"2905",0.0183289441348709
"2906",-0.00334802287959563
"2907",0.0013218088982134
"2908",-0.0174941769429737
"2909",0.0156487947703669
"2910",0.0277552582185577
"2911",-0.00723962042519907
"2912",-0.0168456368413348
"2913",-0.00307792487466032
"2914",-0.00886912970090439
"2915",0.00165331885051215
"2916",-0.029272736277453
"2917",0.0192725474332887
"2918",0.0339169770490308
"2919",0.00471089685503183
"2920",-0.00289100245622587
"2921",-0.00705603155513698
"2922",-0.00545853411344087
"2923",-0.0112985976805266
"2924",-0.00335702901556632
"2925",-0.0214338506757547
"2926",0.0106849108630041
"2927",-0.0159471599888848
"2928",-0.0124293197406787
"2929",0.0139336529563557
"2930",-0.0297978575253903
"2931",-0.00705962397065081
"2932",-0.0185834051214485
"2933",0.0180977196190192
"2934",0.0279125268068565
"2935",-0.0289371809891364
"2936",0.0208071402596165
"2937",-0.0102651475638455
"2938",0.00775457343125165
"2939",-0.0095936946700797
"2940",0.00208406632299554
"2941",-0.00717317488488617
"2942",-0.0263463507153709
"2943",-0.00425476447484757
"2944",0.00653665392098179
"2945",-0.00139799323090337
"2946",-0.00364065033985702
"2947",0.017975710634754
"2948",0.00788741846952309
"2949",-0.00147529969081841
"2950",0.00811009421977611
"2951",-0.00432243128236446
"2952",0.0158624010432866
"2953",0.012110913823146
"2954",-0.0116231858923315
"2955",-0.0176716160196919
"2956",0.0026301400703745
"2957",0.012022196480856
"2958",0.0175673795658556
"2959",0.0147405137352254
"2960",0.00238560950550746
"2961",0.0091865964518438
"2962",0.0163233545406156
"2963",0.00844319650567932
"2964",-0.00341914896662159
"2965",0.00427773190771505
"2966",0.0118534914213044
"2967",0.0165929548814619
"2968",-0.0114117264300605
"2969",-0.00877169160944494
"2970",-0.00464093293367362
"2971",-0.00188140672282489
"2972",0.0110112492709956
"2973",-0.0193821120845119
"2974",0.0213850196562261
"2975",-0.00294291538574086
"2976",-0.00894768562802756
"2977",-0.0173446393745557
"2978",0.00356978247008617
"2979",-0.030795065672379
"2980",-0.00203576193959176
"2981",-0.0250879668005655
"2982",-0.000520087600979937
"2983",-0.0142944263166086
"2984",-0.000342199615408303
"2985",-0.0190522652865343
"2986",0.0028403592150541
"2987",-0.00545612206665866
"2988",-0.006941977743244
"2989",0.00753590088893725
"2990",0.0160378599147107
"2991",0.0125915755747641
"2992",-0.00605853734914759
"2993",-0.0102920906988086
"2994",0.0349235269027488
"2995",0.00859844290001858
"2996",0.0254112552935655
"2997",-0.0188273936175155
"2998",0.00163980795919785
"2999",-0.00211701381307715
"3000",0.00569765808068453
"3001",-0.016341612599205
"3002",0.00459904158721749
"3003",0.0269262421251906
"3004",0.00318976463624338
"3005",-0.000555465425332048
"3006",-0.0181639426941432
"3007",0.00122377860304048
"3008",0.0052792438412709
"3009",-0.0137668078893157
"3010",0.0127013152333997
"3011",-0.00365428692415377
"3012",-0.0159987875900751
"3013",0.0264055918025039
"3014",0.00212102305927415
"3015",-0.0232904575301572
"3016",-0.0126201718664387
"3017",-5.24057852584021e-05
"3018",0.0337168829539811
"3019",0.0232822815761584
"3020",0.0259633169388006
"3021",-0.000547201992885639
"3022",0.0218455907799152
"3023",-0.00349228825338027
"3024",-0.00348417980584714
"3025",0.0109534785633494
"3026",-0.000169865123441473
"3027",0.0150287516892519
"3028",-0.0187214182671223
"3029",-0.0200740917550036
"3030",-0.0140039426811935
"3031",-0.0221179985274297
"3032",0.00250877866602841
"3033",-0.00395550744880115
"3034",-0.00139808882884107
"3035",-0.0286740106682293
"3036",-0.00697250739066849
"3037",0.00163648906434807
"3038",-0.0129689400906937
"3039",-0.0300875141914398
"3040",0.00477323316637831
"3041",-0.000122374969186777
"3042",0.014837862835736
"3043",-0.0100162711903796
"3044",-0.00249909164789697
"3045",0.0260471244449068
"3046",-0.010674152548502
"3047",-0.00321163606180281
"3048",0.0143894839260345
"3049",0.0181272923046196
"3050",0.00123268420839942
"3051",0.00112807620137997
"3052",0.0234676143121644
"3053",0.00396921935013636
"3054",0.00723904770963647
"3055",0.00631354011294465
"3056",0.00164581328994361
"3057",0.0128366379294013
"3058",0.00268563693203195
"3059",0.0113838047262018
"3060",0.0073455663480261
"3061",0.00036260438252994
"3062",-0.00412874417368946
"3063",-0.0145242434319719
"3064",-0.000492382591463256
"3065",0.0138035726201659
"3066",0.00292657126235072
"3067",0.00142677805565496
"3068",0.000270152053218031
"3069",0.000473671232405008
"3070",0.00609922834134183
"3071",-0.0158556399284317
"3072",-0.00338302258103663
"3073",-0.00150764460551645
"3074",0.00601359582634071
"3075",-0.0128842104591086
"3076",0.0129965486524932
"3077",-0.0166048210227979
"3078",-0.00246468733824365
"3079",-0.00363523509843944
"3080",0.0123832952742161
"3081",0.00516473208715913
"3082",-0.00328404747938132
"3083",0.00687264753629693
"3084",0.000340870247713007
"3085",0.00585051707258302
"3086",0.000767423547478884
"3087",-0.00329746081969134
"3088",-0.0214206478636083
"3089",0.0166005398990188
"3090",0.00775896855533927
"3091",0.00644140527872331
"3092",0.00572814457503266
"3093",0.00965673736853316
"3094",0.00431607388934427
"3095",0.0204561133832983
"3096",0.0035947346294421
"3097",-0.0068208278284186
"3098",-0.00214618765748812
"3099",0.00375476737783211
"3100",-0.0125880221757697
"3101",0.00902171773341218
"3102",0.000154024917289013
"3103",-0.00426180473512809
"3104",0.0020156021125642
"3105",0.0224529668445482
"3106",-0.00470293455940115
"3107",0.0103083658482585
"3108",-0.00535700490389239
"3109",-0.0181020220933893
"3110",0.00388320430706303
"3111",0.00646016780484216
"3112",-0.0139965906877411
"3113",-0.0008155945138805
"3114",0.00296575490690546
"3115",-0.0117089673321449
"3116",-0.012087480069782
"3117",0.0103797881334954
"3118",-0.00344506611849313
"3119",0.0197164836529571
"3120",0.0141891426996404
"3121",0.0281577448922375
"3122",-0.0262927010628145
"3123",0.0149343332565889
"3124",0.00118049733701201
"3125",0.00409324002420343
"3126",-0.019577730575097
"3127",-6.50584017250445e-05
"3128",-0.0124890436307145
"3129",-0.00993701681123076
"3130",0.0130453916105243
"3131",0.0180945694864246
"3132",0.0207874082904598
"3133",-0.00552262669879935
"3134",-0.0401835802198669
"3135",-0.00558447504397757
"3136",0.0392790134541826
"3137",-0.00992099614869334
"3138",-0.00325968773904238
"3139",0.0433032184533586
"3140",-0.0214911588617095
"3141",0.0130722027717189
"3142",0.00861823871589918
"3143",-0.00274808764477187
"3144",0.0228658461947909
"3145",-0.0226118031099113
"3146",-0.00394162423709523
"3147",-0.0247453253303714
"3148",0.0227375618208935
"3149",0.0146890651222761
"3150",0.00702584005308281
"3151",-0.00933043361427174
"3152",-0.0221425121805553
"3153",-0.00406276398633335
"3154",-0.00200494383189289
"3155",0.021359369567636
"3156",0.0320066295597366
"3157",0.0365728784029889
"3158",-0.016407540668567
"3159",-0.0276383175692163
"3160",-0.00312258634683909
"3161",-0.00517853331219657
"3162",-0.0279511404992505
"3163",-0.00648413097289181
"3164",-0.0265327182273422
"3165",0.0103207311823819
"3166",-0.0254479735141264
"3167",0.0259830950039258
"3168",-0.012992175202763
"3169",0.00194140887601196
"3170",-0.0177200936534991
"3171",-0.0156385843710725
"3172",0.0029422178178526
"3173",0.0104541331824102
"3174",-0.0137849495941559
"3175",-0.024239995082472
"3176",-0.0178861701597356
"3177",-0.0060082101549197
"3178",0.0125663825434092
"3179",0.00190103659329828
"3180",-0.010121530172441
"3181",0.00741383849599875
"3182",-0.00635490130093286
"3183",-0.00666183420854968
"3184",0.0125895811199804
"3185",0.0173409315614233
"3186",0.00208797315373264
"3187",0.014162090383967
"3188",-0.0155911873397767
"3189",-0.000414069641440619
"3190",0.00431136880639365
"3191",0.00564721127964883
"3192",-0.00669357634561873
"3193",0.030949776214678
"3194",-0.00139065885360707
"3195",-0.0156165324500415
