"","x"
"3199",-0.0113646108497946
"3200",0.00522630256908424
"3201",0.0155258777861759
"3202",0.0135096108894793
"3203",0.016409653422065
"3204",-0.00871442279697764
"3205",0.00051459873715429
"3206",-0.0055457565871323
"3207",0.00255900491964779
"3208",0.018439247024214
"3209",-0.00942844230139597
"3210",-0.0140086508098472
"3211",-0.00872838672804399
"3212",-0.0114279081475962
"3213",0.0158432128761092
"3214",-0.00730669191560982
"3215",-0.0235430941788127
"3216",0.00154781818687138
"3217",0.020884568274551
"3218",0.0163575522522305
"3219",0.0382822176652989
"3220",-0.000959225025446209
"3221",0.0147067853026845
"3222",0.00893585569447991
"3223",0.00895805929142054
"3224",-0.0390058378761779
"3225",0.0294279876635334
"3226",0.0199948783424948
"3227",0.0122231224791247
"3228",0.00759089692227641
"3229",0.00692597173979937
"3230",0.039163099480357
"3231",-0.00488488262189846
"3232",0.0161195890690567
"3233",-0.0160112379526279
"3234",-0.0251667694861966
"3235",0.00461386319750583
"3236",0.0096478320798634
"3237",0.0274874873969905
"3238",0.0406874815378171
"3239",-0.0439932701252142
"3240",-0.0380885744002892
"3241",0.00448224151892515
"3242",-0.0345907840274808
"3243",0.00634940647529498
"3244",-0.0425519962711792
"3245",-0.00515891101706537
"3246",0.0109618455790872
"3247",-0.0298227997752464
"3248",-0.0230790987194906
"3249",-0.00732638424967389
"3250",-0.0145436018613937
"3251",0.00938287877544519
"3252",0.00786573408464949
"3253",-0.0271181836352719
"3254",-0.019945855770636
"3255",-0.0503466044907887
"3256",0.0581249355860804
"3257",-0.0422769628285009
"3258",-0.00885064097596493
"3259",-0.0086208649601552
"3260",-0.0374254737562684
"3261",0.0154451321059338
"3262",0.0437047305695445
"3263",0.0653752820797801
"3264",-0.0222778458338227
"3265",-0.0346845049959513
"3266",-0.0131562173515952
"3267",-0.0106113431344235
"3268",0.0378140125185402
"3269",-0.0154530746540371
"3270",-0.0187663114288017
"3271",-0.0412306147557556
"3272",0.0183580241613108
"3273",-0.0222100801216085
"3274",0.00914452602845031
"3275",-0.0103028179960426
"3276",0.0643153199444601
"3277",-0.00423186765400202
"3278",-0.00221605890691067
"3279",0.0172077330753604
"3280",-0.029883388111341
"3281",0.0151387483958026
"3282",0.0108435573898796
"3283",-0.0410487702802847
"3284",0.0170997979839032
"3285",0.0114361499601552
"3286",0.00678931969355548
"3287",0.00276215847880336
"3288",-0.0173016037174859
"3289",0.00793955679502812
"3290",-0.0298851570016365
"3291",0.00228806895733251
"3292",-0.010522185022668
"3293",-0.0150306986253726
"3294",0.00889942340305445
"3295",-0.00758970734521818
"3296",-0.00596717083557093
"3297",-0.00368856687322779
"3298",0.0051418137940613
"3299",-0.0347187902289117
"3300",-0.0268510525525374
"3301",0.00405340931078867
"3302",-0.00587872878759421
"3303",-0.00810513338511161
"3304",-0.00821208643752067
"3305",-0.00181444608393157
"3306",0.0072311875734317
"3307",-0.0142275043700269
"3308",0.0320161891306353
"3309",-0.00498357716105279
"3310",-0.0117461706109805
"3311",0.0411082869911303
"3312",0.0103930470771867
"3313",-0.0163964234192139
"3314",-0.00433466743690641
"3315",-0.0138172596835639
"3316",0.01970048277428
"3317",0.0221336991406585
"3318",0.0295189880654434
"3319",-0.00777199157354521
"3320",-0.0015964655004425
"3321",0.00595948743461603
"3322",0.0027111406949552
"3323",0.00164531071136125
"3324",0.0156881400339125
"3325",-0.0123292535010246
"3326",0.0207830101755732
"3327",-0.0256258995392621
"3328",0.0217497858366818
"3329",0.0258018012863161
"3330",0.0081818540573081
"3331",-0.0171858295402792
"3332",-0.0119376803918391
"3333",-0.00471886051488089
"3334",-0.00434239365063821
"3335",-0.00589139074374852
"3336",0.0168243951213563
"3337",-0.00313020936716339
"3338",0.0161402135034577
"3339",0.000321861091676229
"3340",-0.00953509756717074
"3341",-0.00473102278637854
"3342",0.00347666116109772
"3343",-0.00936666190212063
"3344",-0.0156897358278266
"3345",0.0133314346521281
