"","x"
"3194",-0.00936901566550265
"3195",-0.0105291301119052
"3196",-0.006667666656407
"3197",0.0342068102040926
"3198",-0.0116238964614379
"3199",0.0367862100147566
"3200",0.00656253705897615
"3201",-0.0162008519455897
"3202",-0.0125909017255283
"3203",-0.00473472432051151
"3204",0.00892419751651168
"3205",-0.00511876569013234
"3206",0.00953237391964235
"3207",-0.0115307847188821
"3208",-0.0232537733486494
"3209",-0.015039608041478
"3210",9.37393074133691e-05
"3211",0.0236324176300388
"3212",-0.0354113163964936
"3213",0.0120152994638585
"3214",-0.00681672727339987
"3215",0.0277243461320651
"3216",0.0111198466875603
"3217",0.0219514249293041
"3218",0.0331531723197668
"3219",-0.0410481043384116
"3220",0.00535627741705416
"3221",0.00623382293283009
"3222",0.0280364329621837
"3223",0.0280845141297867
"3224",-0.00870278301224838
"3225",0.0221789987349501
"3226",-0.0139547157711296
"3227",-0.00529037704796558
"3228",-0.0151686589684419
"3229",-0.00783310457027007
"3230",0.0397201748828339
"3231",-0.0272393754696257
"3232",-0.0436037886178058
"3233",0.0140811966052629
"3234",-0.0588144242839355
"3235",0.0341441979492977
"3236",0.0154013313270898
"3237",0.0292282589312627
"3238",0.033121797412772
"3239",0.0103550495888392
"3240",0.0446106163120514
"3241",-0.000654872093676573
"3242",0.0474632852766222
"3243",-0.0279856741086902
"3244",-0.0561198806373035
"3245",0.0423127812505744
"3246",-0.0273457440971652
"3247",0.00174289494715519
"3248",0.0143159638618713
"3249",-0.0483167554844346
"3250",0.0304294074161625
"3251",0.0822252447264781
"3252",0.0351417424177181
"3253",0.037060860802409
"3254",-0.0152695468854904
"3255",0.0359629485212166
"3256",-0.0642719094547097
"3257",0.0329098013358752
"3258",-0.0397054855810902
"3259",0.00242016438294841
"3260",0.00961671071733408
"3261",-0.00317649789212029
"3262",-0.0285917947840048
"3263",0.0100250776457471
"3264",0.0411695337678531
"3265",0.010692597823258
"3266",-0.00977531742476693
"3267",-0.0111854382003731
"3268",0.040734720007867
"3269",-0.0682664266287222
"3270",-0.0261463692005255
"3271",0.0349907304656882
"3272",0.0088581678024492
"3273",0.00209834999129309
"3274",-0.00346283519347953
"3275",-0.0270615976742367
"3276",-0.0305328345562384
"3277",-0.0163359407420779
"3278",0.0112655570974312
"3279",-0.0182519336685802
"3280",-0.0151622175198129
"3281",-0.0089860352916307
"3282",0.0136895262674945
"3283",-0.0341860613628123
"3284",-0.00205198576221523
"3285",0.0123174185718414
"3286",0.022397104344004
"3287",0.00123439007342839
"3288",-0.00669141146421902
"3289",-0.0131081418413421
"3290",-0.02989869739403
"3291",0.0242117222267704
"3292",-0.012972776828002
"3293",-0.0251783934844006
"3294",-0.0287134393880397
"3295",0.00618247449889576
"3296",0.0259964263248944
"3297",-0.0636301905742541
"3298",-0.0180623203575118
"3299",0.0142731839865548
"3300",0.0232139437229942
"3301",-0.00233517074296494
"3302",0.00200804762349946
"3303",0.00424930024898966
"3304",0.0286856941359128
"3305",0.025858320383775
"3306",0.042211341321452
"3307",0.0895007890858018
"3308",0.0301213248340285
"3309",-0.00738340856389564
"3310",0.023350688132457
"3311",0.0349597796316066
"3312",-0.0722264692572859
"3313",-0.0360331254941549
"3314",-0.0202332921661279
"3315",0.0298105603461607
"3316",0.0530929349727174
"3317",-0.0303169858239606
"3318",-0.0721486044800664
"3319",-0.02431839073458
"3320",0.0199586655730964
"3321",-0.0193354430306988
"3322",0.0558825887647974
"3323",0.00717499221605269
"3324",0.0371195976966453
"3325",0.0507481655828322
"3326",0.0497473705803512
"3327",-0.0149936634927301
"3328",0.0463482800819119
"3329",0.00931899687637821
"3330",-0.00707560087969732
"3331",0.0164526158726821
"3332",-0.00817060659691896
"3333",0.0153039796353628
"3334",-0.056063939856194
"3335",-0.0127999885405991
"3336",-0.00601211652777647
"3337",-0.0177341403247689
"3338",-0.00434334065403811
"3339",0.0148755475409472
"3340",0.00106826606486772
"3341",0.005194478960792
"3342",0.0322658902316822
"3343",0.0870961845595647
"3344",0.00260947753030817
"3345",0.0399391117495243
