"","x"
"3195",0.0694087536417366
"3196",-0.0313263335251366
"3197",-0.054893891965707
"3198",-0.0256358124581516
"3199",-0.0608229558739147
"3200",-0.0238201513730534
"3201",-0.0486505345411223
"3202",0.0172049720319869
"3203",0.0186031240132477
"3204",0.0138919702087515
"3205",-0.0422271574795569
"3206",-0.00431525543371502
"3207",-0.0238820763624986
"3208",-0.0502261330244964
"3209",-0.00128920527127131
"3210",-0.00789324558358809
"3211",-0.037652959142628
"3212",-0.00559885471431038
"3213",-0.0381878269555595
"3214",-0.00452703244803416
"3215",-0.0256335352129948
"3216",-0.0453306747145959
"3217",0.088759382930927
"3218",0.0857229225509886
"3219",-0.039707161478831
"3220",-0.0179469168468236
"3221",-0.0335126367722558
"3222",0.0302621149392066
"3223",0.0205784383437595
"3224",0.00659351034338281
"3225",-0.0290854100025311
"3226",-0.0195314700215824
"3227",0.0402672328212708
"3228",0.0428842292199428
"3229",0.012849245037967
"3230",0.00552140716664848
"3231",-0.0040050370106321
"3232",-0.0528031663798005
"3233",-0.0290944672632757
"3234",0.029404367948231
"3235",-0.0144778544078323
"3236",-0.0283356831492103
"3237",-0.0279214331670543
"3238",0.00475354429533062
"3239",-0.0161095158178143
"3240",0.0460550614955084
"3241",0.0505957073660818
"3242",0.0358011138980003
"3243",0.0309749852118489
"3244",0.0194765018146901
"3245",0.00721267860740338
"3246",0.0474866412934511
"3247",-0.0267232645988457
"3248",-0.0123190594074922
"3249",-0.0761339096618138
"3250",-0.0110535683153488
"3251",-0.0619535150369949
"3252",-0.00446017738509242
"3253",-0.024453460973169
"3254",-0.0461876140669882
"3255",-0.00181758051408644
"3256",0.00620243044032403
"3257",-0.000650784730512705
"3258",-0.0227373547367621
"3259",0.0234254954733226
"3260",-0.0244431126078437
"3261",0.0193313049352321
"3262",-0.0066093308759792
"3263",0.044357890166914
"3264",0.0127930792179292
"3265",-1.49389843252456e-05
"3266",0.0300239308968736
"3267",-0.0163267934481514
"3268",0.00438648896360214
"3269",-0.00958970760122931
"3270",0.000302058088478769
"3271",0.0119540676890448
"3272",0.0275994762705292
"3273",-0.0179715073790978
"3274",-0.0145142193721283
"3275",0.02433819621442
"3276",-0.00587065445222533
"3277",0.000621487269700949
"3278",0.0401893246896832
"3279",0.0378367371393174
"3280",0.0334679651596425
"3281",-0.0047874588811611
"3282",0.0159142373314246
"3283",-0.00749745466095016
"3284",0.00931372395088566
"3285",-0.00224204715377406
"3286",-0.023090492792217
"3287",-0.00694321955977396
"3288",-0.00432883325032973
"3289",-0.00477504825020587
"3290",-0.000405474818383189
"3291",-0.0121901430784233
"3292",0.00572891949545953
"3293",-0.0142285970260532
"3294",-0.038737813324801
"3295",-0.0173623358543463
"3296",-0.00829375735578948
"3297",-0.015485054364116
"3298",0.0156008744146982
"3299",0.0068958234047825
"3300",0.00187743389648814
"3301",-0.019814441218964
"3302",0.0115435283799084
"3303",-0.0166224404491058
"3304",-0.0147930755462163
"3305",0.0173651759771829
"3306",-0.0107922696545294
"3307",0.0246103338253709
"3308",-0.0106096298036848
"3309",-0.0275236576437674
"3310",0.0161317291672497
"3311",-0.0345630818456372
"3312",0.0381748359932964
"3313",-0.0221444899943462
"3314",-0.00369628599996978
"3315",0.011531212698102
"3316",0.0117654970610078
"3317",0.0250372977378632
"3318",0.033714746025066
"3319",0.00268952391373222
"3320",0.00557881186274789
"3321",-0.023507772292005
"3322",0.0154573436895392
"3323",-0.00253806176808505
"3324",0.00537469512114265
"3325",0.00278320462058563
"3326",0.00100858171671869
"3327",-0.00529415140979191
"3328",-0.00161924571305562
"3329",-0.00896323662292245
"3330",0.027143892879939
"3331",0.00290208082244077
"3332",-0.00984241499460666
"3333",0.0149830921624845
"3334",0.00339494318342161
"3335",-0.00134281559948795
"3336",-0.0125721417700397
"3337",0.000109556719295138
"3338",-0.00877273289643278
"3339",0.0452827514285114
"3340",-0.000421746225106202
"3341",-0.00219214446310052
"3342",-0.0274028190957853
"3343",-0.00693875981285379
"3344",0.00936310080441946
"3345",0.00125500423876192
