"","x"
"3195",-0.00324894505132233
"3196",0.0140373708157763
"3197",0.0162217975291553
"3198",0.000941525770130291
"3199",-0.0393599492899893
"3200",0.0206071276473872
"3201",0.0186644839491098
"3202",0.0195357320017809
"3203",0.00412536015765282
"3204",-0.00367388759393323
"3205",0.00862703370371216
"3206",-0.0375200652258138
"3207",-0.0119830785087673
"3208",-0.000448176806751744
"3209",-0.0211723245519793
"3210",-0.0134031518452986
"3211",-0.00743861750489582
"3212",0.00889768648428963
"3213",-0.00695407395364618
"3214",-0.0345338799688092
"3215",-0.00213793367435453
"3216",-0.0198513411837754
"3217",-0.00744409546969328
"3218",0.0348528703534591
"3219",-0.0190748601837152
"3220",-0.00155853032993205
"3221",-0.0222248825699511
"3222",0.0209574268659892
"3223",0.0235934276696836
"3224",0.00436892020134309
"3225",-0.0320243953985307
"3226",-0.0121165725155419
"3227",0.00305843709841652
"3228",0.00468951400057961
"3229",-0.0179056233364095
"3230",-0.000612217328820714
"3231",-0.0149427457674591
"3232",0.00986293564002104
"3233",-0.00714145289321924
"3234",-0.0137445896832451
"3235",-0.0157165944766513
"3236",0.0249680852635555
"3237",0.0215545592100911
"3238",-0.0185055015517732
"3239",0.0219364601655198
"3240",0.00290676331819902
"3241",0.0210993372200619
"3242",0.0272347430141501
"3243",0.0299318770280763
"3244",-0.00522029716726951
"3245",-0.00733921858625394
"3246",0.0109686228383882
"3247",-0.00352647833331419
"3248",-0.0102002417188866
"3249",0.0196256386409112
"3250",0.00907419029673325
"3251",-0.0335256455894469
"3252",0.00342882798064344
"3253",0.00678107968601922
"3254",-0.0247249139390291
"3255",-0.0158846016426319
"3256",0.00315282805987049
"3257",0.00471778487050853
"3258",-0.00372674237104692
"3259",0.0236349211793083
"3260",0.00820109864550523
"3261",0.00889837292824455
"3262",0.00847866629339892
"3263",0.00535940764183433
"3264",-0.00367976273342729
"3265",-0.04527309996543
"3266",0.00561365788155265
"3267",-0.00512503237697309
"3268",0.0272490706034098
"3269",-0.00312367017549093
"3270",0.0165517413735552
"3271",-0.0562672201670274
"3272",0.0224146392363922
"3273",-0.00585842667338585
"3274",0.0342169906984101
"3275",0.0202961493421692
"3276",0.0120946662868401
"3277",0.014833492716325
"3278",-0.0118689741139946
"3279",0.0318238299921684
"3280",0.00470825176343996
"3281",0.00685213981252057
"3282",-0.00320506515324912
"3283",0.0248179709112974
"3284",0.0512748124679633
"3285",-0.00902744149878585
"3286",-0.00135835548790505
"3287",-0.00461218165824245
"3288",0.016411651225621
"3289",-0.0115609807261107
"3290",0.00500959591278642
"3291",-0.0139151535996285
"3292",-0.00244230846976233
"3293",0.0460527900075631
"3294",0.022408203448228
"3295",-0.0199407814549096
"3296",0.03931315652559
"3297",0.00485173979342659
"3298",0.0120943776125203
"3299",-0.00858009527015798
"3300",-0.0279489396544786
"3301",-0.0386837787036018
"3302",-0.00474116613252791
"3303",-0.00676318951348948
"3304",0.0189943568424582
"3305",-0.00186618808646256
"3306",0.0289065048058658
"3307",-0.00388130053833037
"3308",-0.0013378374289592
"3309",3.8662478594759e-05
"3310",0.0106691613924742
"3311",-0.0127008720579099
"3312",0.000644644910320976
"3313",0.00590788325418239
"3314",0.00278533169235347
"3315",0.0230441795245964
"3316",0.0114936746393388
"3317",0.00649450157077297
"3318",0.00593973571783689
"3319",0.0163854868835017
"3320",0.00951507986636563
"3321",-0.0109441803446492
"3322",-0.00338626271746908
"3323",0.0134499688179249
"3324",0.0169720030654427
"3325",-0.0264015968716643
"3326",0.00774845502545616
"3327",-0.0158398209073633
"3328",0.00124502018680145
"3329",0.0264243285189732
"3330",0.00473596424018502
"3331",0.0278970069939882
"3332",0.0170205690547794
"3333",0.0016563551989801
"3334",0.0199615167280883
"3335",0.016203031558945
"3336",0.0317784895345924
"3337",-0.00686432631927086
"3338",-0.0350215626733999
"3339",-0.0048649279403709
"3340",0.00241304602641239
"3341",0.0182938782799011
"3342",-0.0329747662963373
"3343",0.00396705940852045
"3344",0.0106737912498234
"3345",0.0129828470651289
