"","x"
"3192",-0.00806945336453906
"3193",-0.0136555212630582
"3194",0.0237936312279058
"3195",-0.00025435776301566
"3196",0.0106616589091417
"3197",0.00209729951205824
"3198",0.00757983074951995
"3199",0.0193676734035769
"3200",-0.012480906774441
"3201",0.0045296804468683
"3202",-0.00507358999731664
"3203",0.0026691324947297
"3204",0.0007414167117385
"3205",-0.0215711249349382
"3206",-0.0115725973999398
"3207",-0.0103137646074661
"3208",-0.0165356490972929
"3209",-0.000328439538537032
"3210",-0.0180422737042316
"3211",-0.0253572005203848
"3212",-0.000587340554875676
"3213",-0.0289528489471903
"3214",0.000253836749924994
"3215",-0.0182283831717686
"3216",0.00540160498332267
"3217",0.0054049163275324
"3218",-5.15406787684413e-05
"3219",-0.0227903290888301
"3220",-0.018303233349428
"3221",-0.0155997963130136
"3222",-0.00103679868949882
"3223",-0.0131034423308704
"3224",-0.0165283067457326
"3225",-0.00638875269413298
"3226",0.0235646564182346
"3227",-0.00612311363018096
"3228",0.0111457860185576
"3229",-0.0121093521490149
"3230",0.0052107072434604
"3231",-0.00627411928620418
"3232",0.0323179403147385
"3233",-0.0332390346065515
"3234",0.0227838758863203
"3235",0.00792503730743013
"3236",0.0289958877496069
"3237",0.00643316942229228
"3238",-0.020887967858749
"3239",-0.00125648177648123
"3240",-0.0182949950760248
"3241",0.0179176089910421
"3242",0.0147407121024713
"3243",0.0114537156130302
"3244",0.0380246091309594
"3245",0.00642067568058379
"3246",-0.0487014212242857
"3247",-0.0507805882588607
"3248",0.0223565426258411
"3249",-0.0214715162314805
"3250",-0.0217298067497234
"3251",-0.0283174624476771
"3252",-0.0401087779980708
"3253",-0.0517412619568137
"3254",0.0140190737661844
"3255",-0.0134743643782432
"3256",-0.0146791001646187
"3257",-0.0225549037981544
"3258",-0.0203278835802316
"3259",-0.0309188688160334
"3260",0.00336858776341411
"3261",0.0236591314414192
"3262",-0.0272890429908561
"3263",-0.0106495247189965
"3264",-0.004096736798949
"3265",0.004341888236416
"3266",0.021696481702371
"3267",0.0325177859942082
"3268",-0.0288906479079428
"3269",-0.00883063573837641
"3270",-0.0101768027240455
"3271",-0.00456665801615525
"3272",-0.0155000628356594
"3273",-0.00411307566614768
"3274",-0.00495826733210413
"3275",-0.0133829658888794
"3276",-0.0011618945221537
"3277",0.0136553424155627
"3278",-0.0126241483047812
"3279",-0.00321341411092227
"3280",0.00583539916235824
"3281",-0.0368691483581134
"3282",-0.00578781102766327
"3283",0.00182961039331844
"3284",-0.0181818037641744
"3285",-0.0177166900334614
"3286",-0.0045380194679924
"3287",0.00493851845153101
"3288",0.00239376004386129
"3289",-0.00292769862111964
"3290",0.0170278441721226
"3291",-0.0190022201058933
"3292",-0.018956637266864
"3293",0.0154947328905704
"3294",0.00122325605551256
"3295",-0.00705241900801401
"3296",0.00533860815059523
"3297",-0.0156865870196261
"3298",-0.00165534294740413
"3299",-0.00807830619262184
"3300",-0.00304449247451211
"3301",-0.00698688989084945
"3302",0.000332835362552597
"3303",0.00451030436350486
"3304",0.01542732411488
"3305",0.0278116679186342
"3306",-0.0021363268418911
"3307",-0.0174985854446606
"3308",-0.0069172732434634
"3309",0.00278696470922044
"3310",-0.00188402659011942
"3311",-0.0110267660336187
"3312",-0.0109892321618124
"3313",0.00337218129747511
"3314",-0.00316385825063303
"3315",0.0123476493364092
"3316",0.0150614539611738
"3317",0.00752263939264939
"3318",0.00380742558492585
"3319",0.0140090614477952
"3320",-0.00254331762277512
"3321",-0.0130640551196109
"3322",0.00438064275924918
"3323",-0.0100874420006127
"3324",-0.00382702456406743
"3325",0.000128093292809214
"3326",0.010520503386219
"3327",-0.0148872645691511
"3328",-0.0177608301662676
"3329",0.00732419141677836
"3330",0.00127805997221148
"3331",-0.00335984755970084
"3332",0.00133133609910085
"3333",-0.00658293380643525
"3334",0.0157055290597711
"3335",0.014305374268485
"3336",-0.0024181962639505
"3337",-0.00422591328601928
"3338",0.00571530565138071
"3339",-0.00217305523858899
"3340",0.0180716459442876
"3341",-0.00221236549636654
"3342",-0.0133575772472788
"3343",-0.00460823717230204
"3344",0.0150084932851905
"3345",-0.00529575285124588
