"","x"
"3199",-0.027272774249107
"3200",-0.00251599141726354
"3201",0.0424714790409988
"3202",0.0158358971019575
"3203",0.0100398212767553
"3204",0.0458036904775661
"3205",-0.00860699330841444
"3206",-0.0133071211312576
"3207",-0.0108256453529119
"3208",0.00195093460087844
"3209",-0.0252203093393774
"3210",0.00856398123101373
"3211",-0.0165802368609566
"3212",0.0266738793843569
"3213",-0.0225909703380967
"3214",-0.0129659647923998
"3215",-0.0174993072095312
"3216",-0.028949204916617
"3217",-0.0504064053484594
"3218",-0.0381537408101939
"3219",0.02313412057957
"3220",0.00707582974010399
"3221",-0.0122268680811193
"3222",0.0385847340697879
"3223",0.0247840392237837
"3224",-0.029249672384035
"3225",0.0256160897401301
"3226",0.0330216793133928
"3227",-0.00576875272135537
"3228",0.0354726748690829
"3229",-0.05777235244219
"3230",0.00786830228148534
"3231",-0.0354047939799456
"3232",0.0358782508976402
"3233",0.0594347619336877
"3234",-0.0293280531152686
"3235",-0.0261757690835441
"3236",0.053133137432978
"3237",-0.00844466887084862
"3238",-0.0311453930690583
"3239",0.0173168602326111
"3240",0.0283941767473771
"3241",0.0307636485684113
"3242",-0.0380597917330761
"3243",0.0463928813387699
"3244",-0.0294622621027476
"3245",0.0180189465537786
"3246",0.031859894203102
"3247",0.0599252984876703
"3248",-0.0290298949707492
"3249",-0.0361786559590413
"3250",-0.0229571898586854
"3251",-0.0177210574221721
"3252",0.00660683162516438
"3253",0.0176811274592215
"3254",-0.0402140863514755
"3255",-0.0247117969910321
"3256",0.000500342790908636
"3257",-0.00217287803091992
"3258",-0.0110399431866077
"3259",0.0542179674388277
"3260",-0.0487000221492539
"3261",-0.0464845262773574
"3262",0.00683911983131926
"3263",0.0754375204337945
"3264",-0.036456335113092
"3265",0.050253993971298
"3266",-0.0577584159976607
"3267",0.0369261349861585
"3268",0.0324549398561309
"3269",-0.0073243731164988
"3270",-0.0259972285360933
"3271",-0.00486078378882179
"3272",0.0093915259247588
"3273",0.0395871952546064
"3274",-0.0216881123834723
"3275",0.0326357370524076
"3276",0.00978663791906054
"3277",-0.048148893809737
"3278",-0.017191250314428
"3279",0.0545234335741378
"3280",-0.0523266873746206
"3281",0.0363247138765082
"3282",-0.0108767311261697
"3283",-0.0438899687337653
"3284",-0.00135125526652561
"3285",-0.0318545315762955
"3286",-0.0209563571916886
"3287",0.0146852427976072
"3288",-0.0343348573998222
"3289",-0.0142806993175124
"3290",0.017732694145747
"3291",-0.00278127576700812
"3292",0.0186199015203555
"3293",0.0551049864961009
"3294",-0.0189795860567635
"3295",-0.056453998389315
"3296",0.029387246386794
"3297",-0.0093694339828764
"3298",0.00694688817287087
"3299",0.0222854661929316
"3300",0.0202701870796296
"3301",-0.00302503198366727
"3302",-0.0222673720996306
"3303",-0.061740168998207
"3304",-0.00481058784424582
"3305",-0.00857320588903757
"3306",0.0220892605059841
"3307",0.0139008109094496
"3308",-0.046843237367615
"3309",-0.0248317331569983
"3310",0.0266614261842092
"3311",-0.0250642098801902
"3312",0.0319390612229098
"3313",-0.0207535408292341
"3314",0.0114298943689421
"3315",0.0276485990859121
"3316",0.00738785659170526
"3317",0.0172177684338974
"3318",-0.00841532375874268
"3319",-0.0231036429320631
"3320",0.0535469630332708
"3321",-0.0656090075454328
"3322",-0.00321168316697913
"3323",0.0201311648408568
"3324",0.109781627350123
"3325",0.0178707912591408
"3326",0.0534817790598602
"3327",-0.112732728115962
"3328",0.0359201400660808
"3329",-0.0339423685112803
"3330",0.0224874939614991
"3331",0.0623083345629458
"3332",-0.00230296031170797
"3333",0.057279292206465
"3334",0.013836588444687
"3335",0.00981257265389874
"3336",0.0946945227217893
"3337",-0.00377949740088066
"3338",-0.0275818326397846
"3339",0.0186442911581898
"3340",-0.00964772252929786
"3341",-0.0444011008384412
"3342",-0.0384343599995863
"3343",0.0271020755646441
"3344",-0.0375446303087806
"3345",-0.0408947813397153
