"","x"
"3201",-0.0142970062983594
"3202",0.0248364648147863
"3203",0.0250091300707766
"3204",-0.00775220042712178
"3205",0.0177357862554163
"3206",0.00940531979035548
"3207",0.0014240400785275
"3208",0.00818911345737269
"3209",0.0315192133160592
"3210",0.0108329290797972
"3211",0.0179727825166858
"3212",-0.0144038037793928
"3213",0.00228861486969202
"3214",0.0308595794494939
"3215",-0.00158241414022635
"3216",0.000375115249629773
"3217",0.000843885875540815
"3218",-0.000895566335497225
"3219",0.00905625224265683
"3220",-0.00348074466879462
"3221",0.0207551991774471
"3222",0.0180213047867559
"3223",-0.0241204977687465
"3224",-0.00990335561881828
"3225",-0.0090291053071762
"3226",0.00618974007077238
"3227",-0.00560847806148922
"3228",-0.010379552483899
"3229",-0.014023309709723
"3230",-0.0163310377705987
"3231",-0.00918145048347886
"3232",0.0098789687620532
"3233",-0.0297254335634896
"3234",-0.0104679027324612
"3235",-0.0267286374363148
"3236",0.025722412513054
"3237",0.00871319039887072
"3238",0.00170183227438903
"3239",0.0176147293011325
"3240",0.0315059373844954
"3241",0.0139556550465075
"3242",-0.00895962372939046
"3243",0.0409040759232756
"3244",0.0120038447450679
"3245",0.00219033187138913
"3246",-0.00846015779944565
"3247",0.00773075604858025
"3248",-0.0142602017082275
"3249",-0.00108439220407828
"3250",0.0277455317753101
"3251",0.0225473637202201
"3252",-0.0179584145329808
"3253",-0.0172118061078412
"3254",-0.0241901078968858
"3255",0.0129842703066162
"3256",0.00833621603650219
"3257",0.0133554876628717
"3258",-0.00884900505789325
"3259",0.00905567236601934
"3260",-0.0146765119106832
"3261",0.0241124502184587
"3262",0.0255886832935762
"3263",-0.0518573673822974
"3264",0.00158044653322096
"3265",0.0206686473351737
"3266",0.020932851053355
"3267",-0.00728845757869247
"3268",0.0269326487832207
"3269",-0.0273017956553236
"3270",0.0141120937531281
"3271",-0.00404442993279388
"3272",0.0395243535242561
"3273",0.0133364844253005
"3274",-0.013777274047031
"3275",0.00380300842579369
"3276",0.0131346520863977
"3277",-0.0312248115582207
"3278",-0.00256731751733941
"3279",0.00976753990390023
"3280",0.0204492450450812
"3281",-0.0218093719889118
"3282",-0.00424858185008289
"3283",-0.0130521270624229
"3284",0.0216755267622758
"3285",0.0203136397797281
"3286",-0.0392664462296363
"3287",0.00320646444734339
"3288",-0.0193464611286359
"3289",-0.0134614472014814
"3290",-0.00130549611156639
"3291",0.00753569616164663
"3292",-0.0357185702409498
"3293",-0.012941261916515
"3294",-0.00718726304792681
"3295",0.00446325038894163
"3296",0.00590751702766088
"3297",0.0197392690906021
"3298",-9.66247479825005e-05
"3299",-0.0170819773583673
"3300",-0.0168252265566206
"3301",0.00667005294264173
"3302",-0.00647093957367883
"3303",0.00313200876284961
"3304",-0.0347095494587429
"3305",0.0194295637567697
"3306",-0.00536654981065754
"3307",0.00129146662619576
"3308",0.00985509927379702
"3309",0.0183693974135192
"3310",-0.00541312604784886
"3311",0.00326458385325721
"3312",0.0299346986073321
"3313",0.0102716999340857
"3314",0.000772013241536783
"3315",-0.0231408159601361
"3316",0.026587539439032
"3317",-0.00897474212247842
"3318",-0.00285037010661735
"3319",0.037953312265414
"3320",-0.010309228118376
"3321",0.00124429818018278
"3322",0.00756009896532638
"3323",-0.00230750309811847
"3324",0.0297043565883501
"3325",-0.00584850126418126
"3326",0.0185573534507112
"3327",-0.0269093714652098
"3328",0.000241667578914854
"3329",-0.0153245934851034
"3330",0.000953494906923009
"3331",-0.01038445354824
"3332",0.0131841356643618
"3333",0.00318803386149621
"3334",-0.016239794807982
"3335",0.0220296467593205
"3336",-0.00011702450678581
"3337",-0.0111752286429369
"3338",0.00346471921848479
"3339",-0.00700299982530817
"3340",0.00177723977811783
"3341",-0.0023067908325697
"3342",0.00972015628534015
"3343",0.0195680576082069
"3344",-0.00822478054354855
"3345",0.00435531801345797
