"","x"
"2152",-0.0138448262707383
"2153",0.0260071535994809
"2154",0.00128192388204414
"2155",-0.0251813381226818
"2156",0.0249087254181568
"2157",-0.00596924841930076
"2158",-0.0104489888177079
"2159",0.00301898045904836
"2160",0.0318864780919192
"2161",-0.00586297464048517
"2162",-0.00724051753746797
"2163",-0.00370540848848937
"2164",0.0241793943384075
"2165",-0.00658831471316431
"2166",-0.0124931530599057
"2167",0.022840712452965
"2168",-0.0157072410216662
"2169",-0.00174540715420581
"2170",0.0131492587945492
"2171",0.00605695864659846
"2172",-0.0250002987743005
"2173",-0.0124356114555911
"2174",0.0242827119411043
"2175",0.00650606759001259
"2176",-0.0170606476818641
"2177",0.0220522057363109
"2178",-0.0232376766076015
"2179",0.008698604663751
"2180",-0.0312632540204105
"2181",-0.0138639366418566
"2182",0.013129663179048
"2183",-0.00147998147898376
"2184",-0.0414166308364766
"2185",0.0155935712108721
"2186",-0.0192404328867614
"2187",0.0294521705981623
"2188",-0.0216000831567203
"2189",0.0166877982165967
"2190",-0.0133464613113868
"2191",-0.000447707034973749
"2192",0.0135830540933535
"2193",-0.0232015637019332
"2194",-0.0119584782254703
"2195",-0.033731142248984
"2196",-0.0161247219920037
"2197",0.0158428737710865
"2198",-0.00379963358249591
"2199",0.00266630163174484
"2200",-0.0203683827795007
"2201",-0.0306727619384477
"2202",-0.00294347186931174
"2203",0.0100373437915777
"2204",-0.00737690780609537
"2205",-0.0173498743504407
"2206",0.0292643836099111
"2207",-0.0230146077647994
"2208",0.0220062436144433
"2209",0.00057890203963572
"2210",-0.0165988900127361
"2211",-0.00286859634296517
"2212",0.00466698976160418
"2213",-0.0294524333738013
"2214",0.0263640083861457
"2215",-0.0358170589251122
"2216",0.0340024733109728
"2217",-0.0401042860055194
"2218",0.00212656751686597
"2219",-0.0440905339070793
"2220",0.000334459644541089
"2221",0.0414420442112942
"2222",0.0105080090284377
"2223",0.0528204025082664
"2224",-0.028144544061786
"2225",0.0195760990995508
"2226",0.0188971398202087
"2227",-0.021630810399327
"2228",0.0203937563930237
"2229",5.00411983942985e-05
"2230",0.0183860664480387
"2231",0.0149846336905582
"2232",0.00733582856207934
"2233",-0.0196872907758718
"2234",-0.0202961689608043
"2235",0.022748663945872
"2236",-0.0122826243624683
"2237",-0.0096801086692692
"2238",-0.0594572157651588
"2239",0.032028958316677
"2240",-0.0117333458840886
"2241",0.0177727195054096
"2242",0.0244373008771331
"2243",0.0100564628140231
"2244",-0.0293230373609966
"2245",0.0279999840779958
"2246",-0.00110674109595281
"2247",-0.00785462744871646
"2248",0.0404820006729425
"2249",-0.000484081823302612
"2250",0.0394094440806289
"2251",0.0128765288470965
"2252",-0.0270245275286419
"2253",-0.00466625788955137
"2254",0.0200304175299298
"2255",-0.0340806431335768
"2256",-0.0445469822318627
"2257",-0.0127571535926353
"2258",0.0052903455479697
"2259",0.00488774766579002
"2260",0.0302580929072634
"2261",0.0255571843866687
"2262",0.00594899890695354
"2263",0.0206591204685222
"2264",-0.0294467408210519
"2265",0.0040470449392149
"2266",-0.00218028440538584
"2267",-0.0521305381951145
"2268",0.0358939202370107
"2269",0.0256754855545274
"2270",-1.84351504808992e-05
"2271",0.0191731887417106
"2272",0.0369501723654081
"2273",0.0411161165917153
"2274",0.000430439839447209
"2275",0.0044042851292214
"2276",-0.0224531550244791
"2277",0.0344868984604735
"2278",0.0374714224883619
"2279",-0.000841268712105041
"2280",0.0355437462502721
"2281",-0.0351442020192315
"2282",-0.0283197934644742
"2283",-0.0224730518496228
"2284",-0.0255561778159927
"2285",-0.0232087943544595
"2286",-0.00962258688195211
"2287",-0.0269993377846223
"2288",0.00978706936143321
"2289",0.0133424166497902
"2290",0.00164907378241085
"2291",0.0120400967265248
"2292",-0.00116578863706158
"2293",-0.0311783481638763
"2294",-0.000726111765134498
"2295",0.000917540556331065
"2296",-0.0145947327445679
"2297",-0.0198240908297468
"2298",0.00848997796475973
"2299",0.0159955337817478
"2300",0.0252624042017121
"2301",-0.0362657998728213
"2302",-0.00700913388060027
"2303",0.024388783934029
"2304",-0.00643051931964264
"2305",-0.00123425803716138
"2306",0.017621353129255
"2307",0.0182094105592696
"2308",-0.0297813223900609
"2309",0.00470885509649767
"2310",-0.0149678317814537
"2311",-0.0188520753243679
"2312",0.017453372526543
"2313",-0.0376527138943643
"2314",0.00104722696158772
"2315",0.0448887295664789
"2316",0.0424906804701498
"2317",0.0287415337929733
"2318",0.0168631732096631
"2319",-0.0204679201022199
"2320",-0.0394725708289263
"2321",0.0365372203009434
"2322",0.00591633051930543
"2323",-0.0302995222646048
"2324",-0.0261067647333628
"2325",0.0055242593032885
"2326",0.0020319511940401
"2327",0.02973235434603
"2328",0.0718434908336457
"2329",0.000541555715778604
"2330",-0.00174970370073791
"2331",0.0193327999625861
"2332",0.00118362387418781
"2333",-0.0383735589952535
"2334",-0.00452119540857614
"2335",0.0361891120418242
"2336",0.0475060780884089
"2337",-0.0495329073972093
"2338",0.0262855787486278
"2339",0.00232291032524898
"2340",0.0215511516782597
"2341",-0.00144135435299344
"2342",0.0208758682545918
"2343",0.00741784034841609
"2344",-0.0616386718988849
"2345",-0.0602672653218067
"2346",-0.0438908359214304
"2347",-0.0284362301652158
"2348",-0.0236893794292448
"2349",0.00404315159858877
"2350",-0.0108793584164737
"2351",-0.0257941121796117
"2352",-0.011118533959287
"2353",-0.00604853318414107
"2354",-0.0401056733298415
"2355",-0.0102555104525494
"2356",-0.000589777087740205
"2357",-0.00808635602255673
"2358",0.00813369532769101
"2359",-0.00493263180560536
"2360",-0.0109000564216647
"2361",0.0353148996009287
"2362",-0.0361488148262108
"2363",-0.0209593390833211
"2364",-0.000141177569462767
"2365",0.00389222973373125
"2366",-0.0378750741902031
"2367",-0.0139178453415981
"2368",0.0219165714108635
"2369",-0.0034241638327816
"2370",0.011376451656129
"2371",-0.00913915898810076
"2372",-0.00158845994110718
"2373",-0.0151116324698396
"2374",0.00142999585310177
"2375",-0.000737621555672257
"2376",-0.0141378365601809
"2377",0.0295050677425852
"2378",-0.00459541906486226
"2379",-0.0170140392669566
"2380",-0.00395274888412562
"2381",-0.011321535149349
"2382",0.0179192739922062
"2383",-0.0282882325587022
"2384",-0.0132439240748456
"2385",0.0294484740181263
"2386",0.0268839233346196
"2387",-0.024807384023649
"2388",0.0273236436542659
"2389",0.0130028908661577
"2390",-0.00958100740243769
"2391",0.0379457485918155
"2392",-0.0229852470234901
"2393",-0.0164273845687645
"2394",0.0336754533623676
"2395",0.0275884347085558
"2396",-0.0139692910820629
"2397",-0.000765567978453715
"2398",0.0251340555816387
"2399",0.0288651801324906
"2400",-0.0459834540207953
"2401",0.00743340815251524
"2402",0.0287676552605326
"2403",0.0274745535328318
"2404",-0.0329095534962227
"2405",-0.0251914880024364
"2406",0.00449980780392442
"2407",0.0272561799660434
"2408",0.0611845092464301
"2409",-0.0428098150031
"2410",0.00585129716865299
"2411",-0.00309353020085811
"2412",0.0018892474030695
"2413",-0.0173774383080956
"2414",-0.0145483380069951
"2415",-0.0406271595043133
"2416",0.0068822445946638
"2417",-0.00126400748622906
"2418",0.0262443792207894
"2419",-0.00447521624096542
"2420",0.0112913070216632
"2421",-0.00875018293240337
"2422",0.00210456331418137
"2423",-0.000773670891037992
"2424",-0.00608440521655117
"2425",0.0238526037031462
"2426",0.0162387509614758
"2427",-0.00778468270829837
"2428",0.020851354061925
"2429",-0.0120567291865385
"2430",0.010098475466767
"2431",0.00788904044830078
"2432",-0.0236670789750388
"2433",-0.0353957014580556
"2434",-0.0119676396373285
"2435",0.00384388569857438
"2436",-0.00594031636603733
"2437",0.00650712918158587
"2438",0.00840680474132621
"2439",0.019976302140737
"2440",0.0259480289691542
"2441",0.0034854393277985
"2442",0.00427424372882476
"2443",0.0142597918701981
"2444",-0.0289069282632835
"2445",0.0236747757607808
"2446",-0.0178875244513517
"2447",-0.0214684066990469
"2448",-0.0180117743869065
"2449",-0.0156997515709543
"2450",0.0226987283289587
"2451",-0.0059672279495674
"2452",0.012407504816928
"2453",-0.00449634315831334
"2454",-0.0116489575528418
"2455",0.02100413128531
"2456",0.00484719060225435
"2457",0.00831719497752359
"2458",0.01972285142952
"2459",-0.0236899083245732
"2460",-0.0208715243701199
"2461",-0.0116442046954056
"2462",0.0190726550289904
"2463",0.00132046798405335
"2464",0.0208323568766163
"2465",-0.0198245997680411
"2466",-0.00262963854279263
"2467",-0.0146334193176595
"2468",0.0238764000186717
"2469",-0.0214901531800923
"2470",-0.00267184302641776
"2471",-0.00959691949857375
"2472",0.00192876108853451
"2473",0.000470683384197379
"2474",-0.00195718591595282
"2475",0.00489867685084848
"2476",-0.00755285466081051
"2477",-0.0258605280576241
"2478",0.0108250157989854
"2479",-0.00376525889713252
"2480",0.011724966898149
"2481",-0.00163960949464527
"2482",0.0124170923484632
"2483",0.00929339133705234
"2484",-0.0039919215345042
"2485",-0.00581022410845318
"2486",0.0145389475558627
"2487",0.0196654139620249
"2488",0.0176276403150392
"2489",0.00249251462705877
"2490",-0.0176123501804467
"2491",0.0164646922397301
"2492",-0.0117684073061566
"2493",0.00272413389780192
"2494",-0.00756249083027551
"2495",0.0187227918626635
"2496",0.0104672213046768
"2497",0.00162728896551923
"2498",0.00889512873428218
"2499",0.00925597332140292
"2500",0.00119383518291976
"2501",-0.00193157102206591
"2502",-0.00175823898282665
"2503",0.00915831746204951
"2504",-0.00505535606418166
"2505",-3.05607780445373e-06
"2506",-0.000942514747487284
"2507",-0.00838373804369339
"2508",-0.00420755904714621
"2509",0.00523410438187546
"2510",-0.00169136983766539
"2511",0.00106291953964638
"2512",-0.00560754885351306
"2513",-0.00761741169906272
"2514",0.00586923880865186
"2515",0.0115129114076761
"2516",0.000895950012258493
"2517",-0.00282050424442933
"2518",-0.00949498687135981
"2519",0.00374951744776074
"2520",-0.00285290930779109
"2521",-0.0108600590691099
"2522",0.00801356570062489
"2523",0.0131409406267399
"2524",-0.00252272844342333
"2525",0.00045972125774027
"2526",-0.00142995538179075
"2527",0.00039179497080841
"2528",-0.00269335482958475
"2529",0.0152236034240162
"2530",-0.024666784969727
"2531",0.0218832180688734
"2532",0.00909411402419279
"2533",0.0104914877441828
"2534",-0.0144479275987705
"2535",-0.0188079289643418
"2536",0.0084367284442376
"2537",0.00418582995618495
"2538",0.00597893725147625
"2539",-0.0188573184400219
"2540",-0.00206636494231828
"2541",0.0182547031399963
"2542",0.0159656847466707
"2543",0.0157288976512789
"2544",0.00676851982677034
"2545",0.0107863308601209
"2546",0.0202359201103851
"2547",-0.0108743274271292
"2548",0.011936589856473
"2549",-0.0191277777758921
"2550",0.0179181216482815
"2551",0.00072021191807623
"2552",0.0179868642197607
"2553",-0.00272349792011296
"2554",0.00137770884067162
"2555",0.020636235530304
"2556",-0.000224614895982628
"2557",0.000941377954954339
"2558",0.022462286458547
"2559",0.00376842952936872
"2560",-0.00701486014460843
"2561",0.00403851779234872
"2562",-0.00162773020988792
"2563",-0.00175648174877773
"2564",0.0159930716822349
"2565",0.00207648217753232
"2566",-0.0227832691687412
"2567",0.0219999772164263
"2568",-0.0150036561000082
"2569",-0.0210543750701001
"2570",0.00308397135022567
"2571",-0.00179311940712871
"2572",0.0132018142346579
"2573",3.08901834824102e-05
"2574",-0.00351844746698455
"2575",-0.0131255765658944
"2576",0.0197962416050646
"2577",0.0132549269992678
"2578",-0.00692059794560739
"2579",-0.00898404535819779
"2580",-0.000230024226147151
"2581",-0.00201492814128616
"2582",0.0104952267045588
"2583",-0.0213262965972844
"2584",0.0190418407863625
"2585",-0.0252117326592607
"2586",0.0131107387840407
"2587",-0.0413066919550249
"2588",-0.0106750232316701
"2589",0.014961046576079
"2590",-0.0335872068741988
"2591",0.0172618305634257
"2592",0.0216032684341113
"2593",-0.0179016026101183
"2594",0.00389186615076455
"2595",0.0212203540420154
"2596",0.0163724732120936
"2597",0.00261225058283044
"2598",-0.00916855534808169
"2599",0.0249707524382733
"2600",0.0352055232961899
"2601",0.00537067556675174
"2602",0.000634335233817139
"2603",0.0220254363617935
"2604",-0.019146406143706
"2605",-0.00685868416905207
"2606",-0.0204957439622159
"2607",0.019650572678352
"2608",-0.00995177473511808
"2609",-0.0170313967588102
"2610",-0.00140294944396676
"2611",0.0172532702367579
"2612",-0.00673861680016053
"2613",0.00168307694181424
"2614",0.00247703977323812
"2615",0.0129227185145007
"2616",-0.025487970770059
"2617",-0.00946045772828161
"2618",0.0202292498421719
"2619",0.0157085204528922
"2620",0.0066338317319422
"2621",0.013013540584087
"2622",-0.0258815807274568
"2623",-0.00957207456159727
"2624",-0.0149059739789878
"2625",0.000879937735323975
"2626",-0.0106266018247853
"2627",-0.00378439574347241
"2628",0.0416302825432511
"2629",0.0200411594823905
"2630",-0.0208268988965047
"2631",-0.00164557064269328
"2632",0.00183632223090888
"2633",0.0291621954951232
"2634",0.0123369809539765
"2635",0.00694710445418205
"2636",-0.00553272295710885
"2637",0.00269013524707441
"2638",-0.00373548076291156
"2639",-0.00492765638502215
"2640",0.0131063488523424
"2641",-0.0235597398060846
"2642",0.0324847379131299
"2643",0.00106658081150455
"2644",0.0101947105380655
"2645",-0.0240894655147946
"2646",0.0203918713446026
"2647",-0.0144843949347263
"2648",0.0249640853176709
"2649",-0.0010828225120463
"2650",-0.00923353564594002
"2651",-0.00359563945034399
"2652",0.00171755697566558
"2653",-0.0172154302338099
"2654",-0.00830319499208733
"2655",-0.0119134802923656
"2656",-0.00191350312819927
"2657",0.0245521534988564
"2658",0.00115585831840298
"2659",-0.0170131097307248
"2660",-0.0182788394933158
"2661",-0.00253461346392755
"2662",-0.0145210802548599
"2663",0.0106556248872014
"2664",-0.00129750006057879
"2665",0.00431118898033593
"2666",-0.0129180451482647
"2667",0.0136140279074945
"2668",-0.0140273232525582
"2669",0.0146455885041532
"2670",0.00398732123034237
"2671",0.0103210256186304
"2672",0.0274375366082274
"2673",-0.0135293086488337
"2674",-0.00116276205890587
"2675",0.00359686195692748
"2676",-0.0290130529894095
"2677",0.0161961642811553
"2678",0.00259109470612884
"2679",-0.00167044751340134
"2680",-0.00823585842819652
"2681",-0.0116743241236016
"2682",0.00853951044564241
"2683",0.0111637843864139
"2684",-0.0113389941137064
"2685",0.00620493429406108
"2686",-0.00171085637017976
"2687",0.0267756949717549
"2688",-0.00606655213827805
"2689",-0.0111318753736628
"2690",-0.0109449868387721
"2691",-0.0201528547687867
"2692",-0.0114773921088376
"2693",0.00791858578434374
"2694",0.00622621885160341
"2695",-0.027344890898209
"2696",0.00981526102395552
"2697",0.00653373607056572
"2698",-0.00621456268514729
"2699",-0.0273086891897416
"2700",-0.00635284949615187
"2701",0.0116206263136176
"2702",-0.011080053643161
"2703",-0.0207542451936562
"2704",-0.0142729584835918
"2705",0.0021717742378569
"2706",0.0312655890561168
"2707",-0.00109938910092221
"2708",-0.00160618394750459
"2709",-0.0110401774518166
"2710",-0.0150587450013952
"2711",-0.0147280456201437
"2712",0.00792693491599131
"2713",-0.00478667735660302
"2714",-0.00709603890554189
"2715",0.0137845955312869
"2716",-0.00496921082013045
"2717",-0.0230095215971997
"2718",-0.000157626685408391
"2719",-0.00667653625541062
"2720",0.00117297874040084
"2721",-0.0156736250409011
"2722",0.0188415909655627
"2723",-0.0153877635540844
"2724",0.00422971340575537
"2725",-0.0059750943384758
"2726",0.00158338774624044
"2727",-0.0219276042549385
"2728",0.019408330050538
"2729",0.0259563606229901
"2730",0.00819216315153697
"2731",0.0140286641054006
"2732",0.0199006074472892
"2733",-0.0185248604096785
"2734",-0.0214265269884796
"2735",-0.0214660512526225
"2736",-0.00749917029374131
"2737",-0.00792528095241746
"2738",-0.0322408519105612
"2739",0.0127780324723648
"2740",0.00384461474082591
"2741",-0.0046630170295703
"2742",-0.0587299883414538
"2743",0.0225223451489123
"2744",-0.013363308860222
"2745",0.000720368156778406
"2746",-0.00124066362281691
"2747",-0.011221867438984
"2748",0.00762241939888916
"2749",-2.87176199535427e-05
"2750",0.0193362040064899
"2751",0.0204902582705539
"2752",-0.00490820591387228
"2753",-0.0283319844357408
"2754",0.0192731744029733
"2755",-0.0293301818435374
"2756",0.00537036293277033
"2757",-0.014207537271824
"2758",-0.00407323861581847
"2759",-0.0199027582483789
"2760",0.00548253470789096
"2761",0.0058416601013712
"2762",0.0195445973327111
"2763",-0.00821619091153051
"2764",-0.0166242006053563
"2765",0.0100662765474972
"2766",-0.00158831146572482
"2767",-0.00479509718375484
"2768",0.0158683312369768
"2769",-0.00217635145216277
"2770",-0.0147077474187905
"2771",0.00979990717480024
"2772",-0.0133338458848983
"2773",-0.00518973439251449
"2774",0.00736284946690442
"2775",-0.0177193093168153
"2776",-0.00114987638409991
"2777",-0.00166323462240941
"2778",-0.0219975083106692
"2779",0.00267277375199509
"2780",0.000345913574054716
"2781",0.0094125684780338
"2782",-0.0212157722293393
"2783",0.00918691316722129
"2784",-0.00156534118124612
"2785",-0.013505526087962
"2786",-0.0028318435733721
"2787",0.0113125773371903
"2788",-0.000632428163557078
"2789",0.00789132182605302
"2790",0.0126029405148754
"2791",-0.00929629743208495
"2792",0.00729817393308808
"2793",-0.020583706486133
"2794",-0.0194011442320377
"2795",0.0183771693281956
"2796",-0.00792170767074101
"2797",-0.0126570390646067
"2798",0.0198026347106109
"2799",-0.0154557690687892
"2800",0.0219303760405888
"2801",-0.0166750970090869
"2802",-0.0017678615179283
"2803",-0.013743841058539
"2804",0.000835527416993875
"2805",0.00517323334109538
"2806",-0.0191508799252052
"2807",0.0198291836272332
"2808",0.0310054255897201
"2809",0.0351508519191196
"2810",-0.000886200996824444
"2811",-0.010637074536175
"2812",-0.0426127302229059
"2813",-0.00206795947220961
"2814",0.0216084993775309
"2815",-0.00914888607341641
"2816",-0.00274523186589102
"2817",0.0177599130191173
"2818",0.0139050485766404
"2819",-0.0267390350987374
"2820",0.0150405118204237
"2821",0.0247207866401417
"2822",-0.0368209391023338
"2823",0.00183049748010157
"2824",-0.0382493745414152
"2825",-0.02852405619723
"2826",0.00197706631266046
"2827",-0.0110712083690725
"2828",-0.0231340782672658
"2829",0.0070589188730024
"2830",-0.00945477914752933
"2831",-0.000467771394616408
"2832",-0.0136344388793347
"2833",-0.037079986336681
"2834",0.0271984153179621
"2835",0.00799800536547945
"2836",0.0184681656920162
"2837",0.0314272079045264
"2838",-0.00309203562950007
"2839",-0.0029375518489194
"2840",0.0222080289688891
"2841",-0.0161310436682304
"2842",-0.0072848146144844
"2843",-0.0117878364208954
"2844",-0.0311302689954594
"2845",0.0133098431076814
"2846",0.00238003439992742
"2847",0.00498127562079277
"2848",0.0286298343242482
"2849",-0.00409670734537608
"2850",0.00565613320519278
"2851",-0.018328701922075
"2852",0.00365157985565565
"2853",-0.000109952382836596
"2854",0.0281894921243428
"2855",0.00469129120384465
"2856",-0.0108291750817733
"2857",0.00868982170619455
"2858",-0.0037570133399935
"2859",-0.00708362436349361
"2860",0.00569493477120874
"2861",0.0195783126999525
"2862",0.00651540900305076
"2863",0.00635460491381942
"2864",-0.00644395931124672
"2865",0.00960931880664657
"2866",0.0145224240536345
"2867",0.00273417784607145
"2868",0.0119089047725878
"2869",0.0069329418889586
"2870",-0.00412702155512066
"2871",-0.0180495718362525
"2872",0.0300165340987998
"2873",0.00733775791084661
"2874",-0.0222384072204591
"2875",-0.0207547955301243
"2876",0.00829724703946691
"2877",0.0183175546927689
"2878",-0.0192084369216247
"2879",-0.0263913653539381
"2880",-0.00444859464157123
"2881",-0.00168185108932803
"2882",0.0173294477324056
"2883",-0.00211397969136428
"2884",-0.0288314610480711
"2885",-0.000483531981838517
"2886",0.0103560367264239
"2887",-0.0386716654965177
"2888",0.0237008751157644
"2889",0.0380596105151829
"2890",0.000151356555499051
"2891",0.0287211872396547
"2892",0.0227107265777997
"2893",-0.0133276389435547
"2894",-0.0195707122708288
"2895",0.00253059860372625
"2896",0.0192592874015672
"2897",-0.00882855350861704
"2898",-0.00463949634882151
"2899",-0.0207276280696652
"2900",0.0051790903220543
"2901",0.020041689548422
"2902",0.0208476878247513
"2903",-0.00651171875001871
"2904",0.0198408216657381
"2905",-0.00694247517059432
"2906",0.0139201621705149
"2907",0.00778010042951602
"2908",-0.0279343989460812
"2909",0.0187100859107889
"2910",-0.0106916501673104
"2911",-0.00813960067496703
"2912",0.0120563757173578
"2913",-0.011935970127713
"2914",-0.0188825290172447
"2915",-0.0364778020365574
"2916",-0.00491557822988367
"2917",-0.0174325896805114
"2918",-0.00132340232831447
"2919",0.0330243728245512
"2920",0.00488595039773963
"2921",-0.0266863048871028
"2922",-0.0204922719520442
"2923",0.0023082642432923
"2924",-0.00216662815970488
"2925",-0.00244803143208921
"2926",0.0278599062653692
"2927",0.026225134858805
"2928",0.0368748253447931
"2929",-0.0187449346347505
"2930",0.000939451325435439
"2931",0.0427943132234767
"2932",0.00461896608415044
"2933",0.0182634138781908
"2934",0.0458301200075308
"2935",0.0195997598509443
"2936",-0.00135580717023531
"2937",0.0294203638906719
"2938",-0.0393160375704003
"2939",-0.0170867053556642
"2940",-0.0207768857640345
"2941",-0.000254850480194809
"2942",0.0197745115939361
"2943",-0.0251727866794865
"2944",-0.00308698108352401
"2945",0.00368487613790346
"2946",0.00246397269668953
"2947",0.0220046368603239
"2948",0.015898682956576
"2949",-0.014770524403545
"2950",0.0127066072792577
"2951",-0.00421686261626977
"2952",-0.0400866557140199
"2953",0.0165208406255776
"2954",-0.0489519856694662
"2955",0.00544863166906662
"2956",0.0203304320848985
"2957",0.005730198125055
"2958",-0.00131726684517944
"2959",0.0398026494171149
"2960",0.0249433485351072
"2961",0.0160108291968559
"2962",-0.0333581189342215
"2963",-0.0163699532184041
"2964",-0.00266734074980138
"2965",0.00505314346708854
"2966",0.0187419734679877
"2967",0.0267315812332465
"2968",0.00126807460613973
"2969",0.037594507318886
"2970",0.01065894018987
"2971",-0.0256837013503886
"2972",0.00253188944153568
"2973",-0.0327620492605536
"2974",0.0242581839774317
"2975",-0.0175514888040186
"2976",-0.0323728572271798
"2977",0.0358127886993505
"2978",0.0377246206095048
"2979",0.00551347212850017
"2980",0.0167688143471226
"2981",-0.00549910751330935
"2982",-0.0166914713686611
"2983",0.00681272349992583
"2984",0.0114157093657454
"2985",0.0171527862476357
"2986",-0.00532377018554045
"2987",0.012226886974153
"2988",0.0351435105596284
"2989",-0.0577159412781803
"2990",0.0335165194531346
"2991",0.0320697507466608
"2992",-0.00129613925283646
"2993",-0.0303037792200235
"2994",0.0036910970835414
"2995",0.00209715043493262
"2996",-0.0300411577690022
"2997",0.0438290874058019
"2998",-0.00684036903128165
"2999",-0.0245894185238846
"3000",-0.010110817205393
"3001",0.00379256580312652
"3002",0.00857696234748576
"3003",0.0124681990158717
"3004",0.00581843325610135
"3005",0.0292363152072544
"3006",-0.00603871242882422
"3007",-0.0189462242883362
"3008",-0.0243757177243034
"3009",0.00400521117418278
"3010",0.045244375211737
"3011",-0.00544994815926896
"3012",0.0401970116568042
"3013",0.0260013182462167
"3014",-0.0233992921863022
"3015",-0.0186527542910577
"3016",-0.0334145142847753
"3017",0.0289863454890575
"3018",0.0262092955976452
"3019",-0.0179149066520526
"3020",0.0558314121708504
"3021",-0.00752474227469324
"3022",0.0117044680196341
"3023",0.0348821081769684
"3024",0.00648500042185743
"3025",-0.0362162629864393
"3026",0.0349949505035067
"3027",0.0254519002904281
"3028",-0.00411923286859539
"3029",0.0307143697413434
"3030",0.00148997633542539
"3031",0.0466513112187322
"3032",-0.00153603672564012
"3033",0.0286576737208259
"3034",-0.00935050341345108
"3035",-0.00623218168835455
"3036",-0.0330169606507148
"3037",-0.0133823578994763
"3038",0.0410483457500603
"3039",0.0326711520511133
"3040",0.00134808073989758
"3041",-0.0303168128294731
"3042",-0.0109433905741714
"3043",0.0349121669287792
"3044",-0.0399256041742512
"3045",0.000784450614003822
"3046",-0.0104172274987871
"3047",0.00133864548377386
"3048",0.0288389447055804
"3049",0.00173521367238217
"3050",0.0265538730323227
"3051",-0.0262532339080045
"3052",-0.0195998000520642
"3053",-0.0397825086270698
"3054",-0.0427488871379108
"3055",0.0018879149665732
"3056",-0.00556086199238159
"3057",-0.0317409670045246
"3058",0.00788725749535166
"3059",0.0013696445544931
"3060",-0.00398470506896358
"3061",0.0281721895322934
"3062",0.0160903546853275
"3063",0.00708740599770592
"3064",0.0181418348937252
"3065",-0.0411206801844578
"3066",-0.00643502265603709
"3067",0.00600632382148983
"3068",-0.0230236818178182
"3069",0.00552788936160988
"3070",-0.0358114195570986
"3071",-0.0126049240568555
"3072",-0.00816292400766096
"3073",-0.00192820483311438
"3074",-0.0126366084175267
"3075",0.0213893646063162
"3076",0.00137071934608108
"3077",-0.0153295103165194
"3078",-0.0134127117169901
"3079",0.0104917848521179
"3080",-0.000571051117507026
"3081",0.0100864045245201
"3082",-0.00758114140449439
"3083",0.00531112422850932
"3084",0.0124497200530377
"3085",0.0186659102609133
"3086",-0.00325711344652844
"3087",-0.00669684180383154
"3088",0.0052087629086419
"3089",-0.00110778087859213
"3090",0.0278269992384807
"3091",0.0302442213717036
"3092",-0.00178087097533379
"3093",0.00480158256609155
"3094",0.0233282630305386
"3095",0.0178068126633206
"3096",0.0308788032498517
"3097",0.0143744569382403
"3098",-0.0169610751931708
"3099",0.00164432207154479
"3100",-0.0485377254436399
"3101",0.0188740580233469
"3102",-0.0251998179265712
"3103",0.0160848259073878
"3104",-0.00268547830962223
"3105",-0.0180436869672358
"3106",-0.0443198077367828
"3107",0.0238293348177904
"3108",-0.0166644862911619
"3109",-0.0251420805335004
"3110",0.00411197458015008
"3111",0.0343239665671462
"3112",0.0499339716167629
"3113",-0.0120698465582484
"3114",0.0417298210179694
"3115",-0.0383207927315294
"3116",0.0123872975737049
"3117",0.00207003560196003
"3118",-0.0190638066634335
"3119",0.017428868379463
"3120",0.0125277641083566
"3121",0.0342481512986066
"3122",0.0469461175110039
"3123",-0.044225833157585
"3124",0.0015447035079486
"3125",0.0257463057976123
"3126",-0.0113791797086022
"3127",0.0594188685789006
"3128",0.0444126527932778
"3129",0.0203733200406556
"3130",0.042687253047169
"3131",0.0149076854718029
"3132",-0.0219262766514056
"3133",0.00671611747807552
"3134",-0.0772868259099408
"3135",0.0540784636129994
"3136",0.0373091883659198
"3137",-0.0197899038898761
"3138",0.0381017313723119
"3139",-0.0236727111359877
"3140",0.0307890920911519
"3141",0.00203742979302677
"3142",-0.00773499699340978
"3143",0.0202464788860404
"3144",0.0212113631551153
"3145",-0.026264245807867
"3146",0.0416804098150137
"3147",-0.0257821809818098
"3148",0.0188793370354131
"3149",0.0271190326260035
"3150",-0.0404883810189352
"3151",-0.0399326332035269
"3152",0.0127765269491624
"3153",0.0385384348231695
"3154",0.00722212378689913
"3155",-0.00844171417506671
"3156",0.0112777656019128
"3157",0.0320712708922454
"3158",-0.00742353084673225
"3159",-0.0185676413662989
"3160",0.00468807465991345
"3161",0.0261031666865015
"3162",-0.0224475802105856
"3163",-0.0167811715524804
"3164",0.00251894597598118
"3165",0.00312870971848113
"3166",0.0500233803976141
"3167",-0.0310228046751939
"3168",-0.00825540650279776
"3169",0.0493446825155459
"3170",-0.0247898275820788
"3171",-0.0379624623515943
"3172",0.0411164227682306
"3173",0.0215695780563405
"3174",-0.00755643690531167
"3175",-0.0172688686406222
"3176",0.0415347336522475
"3177",-0.0290471158771908
"3178",0.0529165928691275
"3179",0.0202200614240082
"3180",0.0241917091178167
"3181",-0.00751310879873912
"3182",-0.00567732375449653
"3183",0.00801909660846985
"3184",0.0110512021824682
"3185",0.00636078924527501
"3186",0.0307685893778723
"3187",0.00127601336572526
"3188",-0.0105570573446862
"3189",0.0316651381338914
"3190",-0.00197740208171168
"3191",0.0484176082874658
"3192",-0.0157499282613149
