"","x"
"3195",0.0319046429546963
"3196",0.038946573453358
"3197",0.0271216683368109
"3198",0.0167258544065096
"3199",-0.0359505673138122
"3200",0.0185249190764951
"3201",0.0114997739411859
"3202",-0.0724989316483794
"3203",-0.0466135254040401
"3204",-0.0125716842451454
"3205",-0.0157729106663192
"3206",0.00514432576353766
"3207",-0.0195368353809369
"3208",0.00198832033518093
"3209",-0.0178858054084733
"3210",-0.0167289190789367
"3211",0.0126410384616255
"3212",0.0145277023786179
"3213",0.00396766121567968
"3214",-0.0181733608018127
"3215",-0.0296824540979175
"3216",-0.0247133772139141
"3217",-0.0109387128679953
"3218",-0.0217246329713778
"3219",0.00723694486439928
"3220",-0.0162006305217782
"3221",0.0187641643732497
"3222",0.0143396744339458
"3223",-0.0104579328455337
"3224",-0.00854190838117761
"3225",0.0260439022627251
"3226",-0.025268779583312
"3227",-0.0282033395968136
"3228",0.00748635300584523
"3229",0.000939583151264212
"3230",0.0061075321440017
"3231",-0.00445605038106874
"3232",0.0140574970732906
"3233",0.0187988176657003
"3234",-0.029674744927605
"3235",-0.0172604536761007
"3236",0.00419842409689075
"3237",0.00954030477287815
"3238",-0.00757368306500164
"3239",-0.0261309324165614
"3240",-0.00915553807219883
"3241",-0.0184765077173854
"3242",-0.00516902659767624
"3243",-0.0226054362060723
"3244",0.00726015192297677
"3245",0.0408437442742788
"3246",-0.0368136775528782
"3247",0.00606692196541523
"3248",0.0121220653177169
"3249",0.00717448281974848
"3250",-0.00655873784887322
"3251",0.0104677969318498
"3252",0.0154245490677163
"3253",0.0119045838806538
"3254",0.0088038730300754
"3255",-0.0431996633540754
"3256",-0.00266053168233573
"3257",0.00470392267785833
"3258",-0.0228896715888952
"3259",0.0266310889194658
"3260",-0.0213372059249626
"3261",-0.0142910161836138
"3262",-0.0173894257329327
"3263",-0.0224742821093438
"3264",-0.0236564273958148
"3265",-0.0111981430253399
"3266",-0.0136060952884191
"3267",0.018864167852455
"3268",0.00863546344252862
"3269",0.0236635652063778
"3270",-0.0218104481312855
"3271",0.0102504630434664
"3272",-0.024675595476729
"3273",-2.99495880037657e-06
"3274",-0.00966347494491176
"3275",-0.0254654112486193
"3276",0.0246772646195165
"3277",-0.0359454215630707
"3278",0.0241865972058366
"3279",0.00211657614174307
"3280",0.0327852677022941
"3281",-0.00442387595251647
"3282",0.00435577044891381
"3283",-0.0123849303911767
"3284",-0.0212473487297276
"3285",-0.0428634896111349
"3286",0.0693585216685429
"3287",-0.0268361029628152
"3288",0.0101552215475245
"3289",-0.0216295991721622
"3290",0.022573991450118
"3291",-0.0273989038130163
"3292",-0.0424686662432757
"3293",0.00130905133313439
"3294",-0.0397838504206209
"3295",0.0353309185156621
"3296",-0.0482852336283527
"3297",-0.00436323250035023
"3298",-0.00717433183553694
"3299",-0.0553220310984388
"3300",0.00447872017107937
"3301",-0.00101226556793796
"3302",-0.00922390785417451
"3303",0.00791825120436191
"3304",0.0347988180465106
"3305",0.0238527723853128
"3306",-0.00931606836084857
"3307",-0.001170767958558
"3308",-0.00831825591836222
"3309",0.00263196908226266
"3310",0.0178701976757682
"3311",0.0468916708901678
"3312",0.0270583593196279
"3313",-0.0118657855918489
"3314",0.0190664989812683
"3315",-0.0261866268570332
"3316",-0.0201871736812901
"3317",0.00820560784432597
"3318",-0.0118551140805657
"3319",-0.0135056791151301
"3320",-0.026482311056938
"3321",0.0139502352169951
"3322",0.0181292850330778
"3323",-0.00412645044964953
"3324",-0.021108390659867
"3325",0.00635038745049892
"3326",-0.0251078487258541
"3327",0.0685183943321548
"3328",-0.0128042334238614
"3329",-0.0172505071751284
"3330",0.0342173141666638
"3331",-0.0104893642531223
"3332",-0.00315161880898903
"3333",-0.0131513140891739
"3334",-0.00157137197022353
"3335",-0.0324739066610896
"3336",-0.00444452117488649
"3337",0.0107165305763946
"3338",0.0111901307647399
"3339",0.0416999126404792
"3340",-0.0349275983258906
"3341",0.00243458707324191
"3342",0.00212436505183547
"3343",-0.0112372305418903
"3344",0.000937259312758034
"3345",-0.0280788764441876
