"","x"
"2156",0.00874616378628217
"2157",0.000737318465280105
"2158",0.0197602285630402
"2159",0.00393916636934085
"2160",0.0346161162368087
"2161",-0.0205565801169073
"2162",0.0117336646297756
"2163",-0.0109131998006838
"2164",0.0264292114053088
"2165",0.0246065105576453
"2166",-0.00432826363034797
"2167",-0.00588082759905581
"2168",0.0225598909900381
"2169",0.042989826190393
"2170",0.0090491751198623
"2171",0.03543510990402
"2172",-0.019818233886257
"2173",0.0201158141559625
"2174",-0.0307916136045835
"2175",0.00194603124836983
"2176",-0.0123102369895429
"2177",0.0111252819743358
"2178",0.0212827333455377
"2179",0.0217187038939152
"2180",-0.0151792744670593
"2181",-0.00987570931824291
"2182",-0.00733556326877423
"2183",0.0183633322417822
"2184",-0.00717554890837726
"2185",-0.00256777049641497
"2186",0.0136701071462482
"2187",-0.0103580644560172
"2188",0.0164082353412619
"2189",0.015154698455852
"2190",-0.0109329546942879
"2191",0.000718172343695406
"2192",0.00544342061461646
"2193",-0.00758128160332117
"2194",-0.0153550234201427
"2195",-0.0148421614685204
"2196",0.0174106767096609
"2197",0.0144688577409389
"2198",-0.000935728201719249
"2199",-0.0015367999844427
"2200",-0.0032238290486322
"2201",0.0118840445222998
"2202",0.00384464121617199
"2203",-0.0139986342245369
"2204",-0.0144397316077442
"2205",0.00804663042343047
"2206",0.00776266319778348
"2207",-0.015976319787602
"2208",-0.0149413981146688
"2209",0.00889008383139815
"2210",-0.000958083152204869
"2211",0.00096299494936804
"2212",0.00384346786267054
"2213",0.00660734522147265
"2214",0.00884141790095525
"2215",-0.0117873294637647
"2216",0.0159297321416518
"2217",0.0139093794815274
"2218",-0.00436814700436735
"2219",-0.000209469688865177
"2220",-0.00729202345918624
"2221",-0.0091398922264452
"2222",-0.00674675158747714
"2223",0.00441651876587962
"2224",-0.00445405453786461
"2225",-0.000305820140607773
"2226",0.0208027383586373
"2227",0.0114053890397648
"2228",0.00792170197024441
"2229",0.00330260518456778
"2230",-0.00227852615886078
"2231",0.0230349074646224
"2232",0.000413092021584026
"2233",0.000917714147553066
"2234",0.0028605148683258
"2235",-0.00887865445415031
"2236",0.0295457391677937
"2237",-0.00800399664038274
"2238",-0.00230421822636582
"2239",0.0114549337356889
"2240",-0.00575989555536593
"2241",0.0116188364144203
"2242",-0.00438385017638877
"2243",0.0145117288170318
"2244",0.00660514372312901
"2245",-0.0221182122454268
"2246",0.0149477368448376
"2247",-0.00861572805707546
"2248",0.00667274290759934
"2249",0.00393222787184995
"2250",-0.0134782132920483
"2251",0.00287931130989298
"2252",0.00555301691384052
"2253",-0.0108012925591599
"2254",-0.0149456496265818
"2255",0.0234334520472782
"2256",-0.0115426717703684
"2257",-0.0112186960396318
"2258",-0.00858055536100862
"2259",-0.00843642750945447
"2260",0.0058394303037106
"2261",0.0286718349194867
"2262",-0.00203924309363128
"2263",0.0180499579113295
"2264",0.0075767208045622
"2265",-0.0327424620874746
"2266",-0.0137111655011888
"2267",0.00744262102844897
"2268",0.0167520277942678
"2269",0.0468034215775054
"2270",0.00537444028821478
"2271",-0.0522084471637784
"2272",-0.0323916267904838
"2273",0.0235204076126643
"2274",0.0180594821579299
"2275",-0.00656882869851312
"2276",0.0229918014343527
"2277",0.0108603228770946
"2278",-0.0177135923609499
"2279",0.00476938454531781
"2280",0.00894148065322503
"2281",0.0256803814003818
"2282",0.0306569986190667
"2283",-0.00201572370836325
"2284",0.0237668937251847
"2285",0.00704525767724098
"2286",-0.0227512198733249
"2287",-0.00420003119803052
"2288",-0.0270060360464915
"2289",-0.010436259615429
"2290",-0.0169125389719295
"2291",0.033589517147079
"2292",0.0132709113743224
"2293",-0.00161666412512669
"2294",-0.0159485773108604
"2295",-0.034738337240774
"2296",-0.0118852570907316
"2297",0.0496459732922234
"2298",0.00602376065540562
"2299",0.0276035565526229
"2300",0.024014166165972
"2301",-0.0222647777544893
"2302",0.0176205917113991
"2303",-0.0416367601112953
"2304",-0.000388121462419239
"2305",-0.0034248493789336
"2306",0.0379476979627486
"2307",0.00697073241648249
"2308",0.00503782696670473
"2309",0.0309421476758343
"2310",0.0471335762262403
"2311",-0.0115154915699729
"2312",-0.0111154801742463
"2313",-0.0212247356235922
"2314",-0.00947749229660441
"2315",0.00899618958434602
"2316",0.00323670507704185
"2317",0.0195310614335806
"2318",-0.0112271158182048
"2319",0.00777892610922677
"2320",-0.0112612556088853
"2321",-0.0161712930318238
"2322",-0.00756061719058624
"2323",-0.0437353436833295
"2324",0.0347994652489334
"2325",-0.00779470919800865
"2326",-0.00403420207184996
"2327",0.0133949285157133
"2328",-0.00774633730558131
"2329",0.0059475728173721
"2330",-0.0184806973937084
"2331",0.0210535121736209
"2332",0.00582178060269775
"2333",-0.0155916768561649
"2334",-0.007354861084624
"2335",-0.0191140689163012
"2336",-0.0115117313767673
"2337",-0.00399189101326657
"2338",0.00162205857410443
"2339",0.0170945603509793
"2340",-0.00451256915055164
"2341",0.00413906751064819
"2342",-0.00887082758899113
"2343",-0.0128736772566825
"2344",0.00698121289892588
"2345",0.0142149804319413
"2346",0.00015435360798551
"2347",-0.00841381825168004
"2348",0.00339083117495755
"2349",-0.0138731649139887
"2350",0.00901816546562368
"2351",0.0280444353537734
"2352",0.00457608912953024
"2353",-0.00187250221629514
"2354",0.00104597751446305
"2355",0.00941626159206824
"2356",0.0156608453677262
"2357",-0.00088900997978881
"2358",0.0119387575026473
"2359",0.0290777709593712
"2360",-0.000172673332139313
"2361",-0.0164297336070013
"2362",0.0163551884499762
"2363",-0.0135613532701986
"2364",-0.0181561160978107
"2365",-0.0110098562728512
"2366",-0.0118388807878098
"2367",0.0233093424992069
"2368",0.00651484362634923
"2369",-0.0214803194879656
"2370",-0.0187348745381635
"2371",-0.0316748118347345
"2372",0.0261131259956822
"2373",0.0236298012553952
"2374",0.0334121890219786
"2375",0.0263319506258144
"2376",-0.0416587608005395
"2377",-0.011247102017661
"2378",0.0142444679799716
"2379",0.0193129189998357
"2380",-0.0321969959726069
"2381",0.00946923381869049
"2382",-5.05876152908863e-06
"2383",-0.0157488779533015
"2384",0.0426152943869069
"2385",0.0293055946955629
"2386",-0.0129961213342313
"2387",-0.00603616072380481
"2388",-0.00489888747838765
"2389",0.021759584910719
"2390",0.0193077794467209
"2391",0.00251712234587328
"2392",0.0281031244932441
"2393",0.0138349476898882
"2394",-0.008910596569092
"2395",-0.00530229230683135
"2396",-0.0170034599798439
"2397",-0.00760141913740837
"2398",-0.0211629878230461
"2399",-0.00992955411031408
"2400",0.0168150646889944
"2401",0.00933090087647126
"2402",0.0019185732934446
"2403",-0.0114719670243146
"2404",0.0181057454010834
"2405",-0.0264882005640993
"2406",-7.55277540433535e-05
"2407",0.00695066220578264
"2408",0.00588931571685815
"2409",-0.00920633794925555
"2410",0.00815451713852087
"2411",0.0110205301668885
"2412",-0.00245768425516367
"2413",-0.00118875684530063
"2414",0.0280482523977699
"2415",-0.0249336167205678
"2416",-0.0064034734017839
"2417",0.0178888182847097
"2418",-0.00113552850680135
"2419",-0.0153526349580268
"2420",-0.0153819125202778
"2421",-0.0121645960629015
"2422",0.00281372253755883
"2423",0.00825038613389959
"2424",0.00997696439966681
"2425",-0.0296761746204176
"2426",0.00513853071073136
"2427",-0.0235391846880566
"2428",-0.0172311679332938
"2429",0.0153857152890139
"2430",0.00290742714404251
"2431",0.00706383333358519
"2432",-0.0064007519508303
"2433",-0.00584113979167216
"2434",-0.000316903655264183
"2435",-0.0227580312966038
"2436",0.00471084453665153
"2437",-0.00166385232183978
"2438",0.025421449868828
"2439",-0.0181179219383271
"2440",-0.00241760287854205
"2441",0.0290318131130369
"2442",0.00991372983046411
"2443",0.0140804237658491
"2444",-0.00452510267250879
"2445",-0.0173046648782356
"2446",-0.00553230154488649
"2447",0.0189044483308333
"2448",-0.00149111016147431
"2449",-0.00497802701993987
"2450",0.0302505052658362
"2451",0.00282342071793279
"2452",-0.0140522840750921
"2453",-0.00635392485056748
"2454",0.0248325739705278
"2455",0.00679928241798193
"2456",0.00433121153650133
"2457",0.0138298251682616
"2458",0.0153014373436992
"2459",-0.0381742588017706
"2460",0.0305621267364277
"2461",-0.00592612364429929
"2462",-0.0299137156255957
"2463",0.0406352279350993
"2464",0.0065730355232495
"2465",-0.00375737605556972
"2466",0.00763324273276815
"2467",0.00382761694109704
"2468",-0.00994693495715596
"2469",0.00991808183804498
"2470",0.0139104586733696
"2471",0.0035784011951909
"2472",-0.000500584166468717
"2473",-0.0167520915369084
"2474",-0.000879053979658832
"2475",-0.00399151840795057
"2476",0.0123548394315746
"2477",0.0130754397230058
"2478",0.0185869736703619
"2479",-0.0242881962271348
"2480",-0.00310525297183588
"2481",0.0214943815639897
"2482",-0.0262427086347423
"2483",-0.00652498692645606
"2484",0.0253428213717213
"2485",-0.00583253715366265
"2486",0.0191749401535
"2487",0.0323637112021631
"2488",-0.000274857105140989
"2489",-0.0195759034004122
"2490",-0.0248083367508937
"2491",-0.0134106489470089
"2492",-0.003735267901448
"2493",0.0136762978333125
"2494",0.00818064923428599
"2495",0.0163092044388666
"2496",-0.00850990667113932
"2497",-0.0233181382509938
"2498",0.0211359930209011
"2499",-0.00487795093772742
"2500",-0.0151738187412407
"2501",-0.011443724805167
"2502",-0.0201471622413565
"2503",0.0254988860419721
"2504",0.01302569180717
"2505",0.00859740412992973
"2506",0.0198811802844636
"2507",0.00929462925189211
"2508",0.0146101290259093
"2509",-0.0360559745536535
"2510",0.0147134892760356
"2511",-0.0234930221470331
"2512",-0.0216440816522405
"2513",-0.00478179830631871
"2514",-0.0176813561982789
"2515",0.00941298558535215
"2516",-0.0054618132646817
"2517",0.0175756531881849
"2518",0.0400588297313873
"2519",0.0138391377334586
"2520",-0.0307305938899545
"2521",-0.0441498161127081
"2522",0.00585330091539173
"2523",0.00462326401773036
"2524",-0.0178847737225937
"2525",0.0167717594641177
"2526",-0.0456418918092981
"2527",-0.0174106681860778
"2528",0.0115667490820424
"2529",-0.00244191101297254
"2530",-0.0140119284866362
"2531",0.0234456037329782
"2532",0.00346413318415357
"2533",-0.00247185546000631
"2534",0.00682583222735872
"2535",0.00265400818233421
"2536",0.0039575932561203
"2537",0.0131342943972223
"2538",0.00601385200966555
"2539",-0.00145475160327794
"2540",0.00190859019593813
"2541",0.0236109142934338
"2542",0.013282495523694
"2543",0.0212151761067761
"2544",0.00652525016893684
"2545",-0.0330518341968927
"2546",0.0172271455882162
"2547",-0.0289363714316321
"2548",0.0140548701435764
"2549",-0.0263221953433284
"2550",0.0137059176722842
"2551",-0.011376831416346
"2552",0.0146730931385826
"2553",0.0307070093576253
"2554",0.0331072004585621
"2555",-0.0235356938583628
"2556",0.00889209544946304
"2557",0.0183445233389403
"2558",-0.0191917179882462
"2559",-0.013030016178507
"2560",-0.0258551673117915
"2561",0.00772493105556154
"2562",0.00751360471500566
"2563",0.00199841057038715
"2564",-0.000297560991655542
"2565",-0.0170589886494261
"2566",-0.0275578065477158
"2567",-0.021121149855145
"2568",0.0158865910161975
"2569",0.0277467370010106
"2570",-0.0171987205662132
"2571",0.0152931555065477
"2572",0.0140140425488404
"2573",0.00157966532512164
"2574",0.00365949247556308
"2575",0.00214953972287186
"2576",0.0261888315042778
"2577",-0.0266560815506689
"2578",0.0142347602929853
"2579",0.000783079251830616
"2580",-0.0361502883408328
"2581",-0.00865910587150176
"2582",-0.0279618387184149
"2583",0.0421126104169974
"2584",0.0348867990466034
"2585",0.00920172573295195
"2586",-0.0210674424437708
"2587",-0.0286830455473335
"2588",-0.0096468385770498
"2589",-0.0202420997330445
"2590",-0.0128887015086754
"2591",-0.0225082205552512
"2592",-0.0458019402871309
"2593",-0.00785528603667266
"2594",-0.0171842574989077
"2595",0.0172929432179082
"2596",-0.00878113636062305
"2597",-0.00295045475592317
"2598",-0.00855587797599022
"2599",0.0143329622601476
"2600",0.0108971625889627
"2601",0.00192804350181993
"2602",-0.00689580772820876
"2603",0.0249207679132737
"2604",-0.00239552663650438
"2605",0.015027730459139
"2606",0.0201294201596705
"2607",-0.0175462716598802
"2608",-0.0268532131265333
"2609",0.00918655675015978
"2610",-0.0390114311190118
"2611",-0.0280470936225922
"2612",-0.0141525952103423
"2613",0.0326813790549491
"2614",0.0105313476027477
"2615",0.0213728187626054
"2616",-0.0125687210238292
"2617",0.0215677421454128
"2618",0.00198005062685153
"2619",0.0118158875143307
"2620",0.0314211168537103
"2621",0.0133233902716274
"2622",0.00537397827612544
"2623",0.0368853196334518
"2624",0.0208825699963938
"2625",0.00926511347262045
"2626",0.0235338999840216
"2627",-0.021406926797705
"2628",-0.0379301471507608
"2629",0.00286464086786696
"2630",0.0062411483768344
"2631",-0.0101511763439843
"2632",-0.0161954558839842
"2633",-0.0319449154714954
"2634",-0.00193482047079916
"2635",0.0162486200901131
"2636",-0.0170431105894926
"2637",0.012705158128133
"2638",-0.0157638884746334
"2639",-0.0171185945318464
"2640",-0.00986403746480346
"2641",0.00798924877675061
"2642",0.000862639335641929
"2643",-0.0059145895968344
"2644",0.0146421677653711
"2645",-0.0154507637581239
"2646",0.0157468861644592
"2647",0.00486265355568037
"2648",-0.0272658317109327
"2649",-0.0506916209682607
"2650",0.0214943023559699
"2651",-0.00524789740982318
"2652",0.0146057507614904
"2653",0.00584268679012895
"2654",0.00215119180759833
"2655",0.0116156696712583
"2656",0.00960807393982969
"2657",-0.00836225778117722
"2658",0.0166325371835387
"2659",-0.00730718135445742
"2660",-0.0336814415118843
"2661",-0.0207926138048993
"2662",-0.000888195829321232
"2663",-0.00624585657933911
"2664",-0.0221200444842563
"2665",0.00983554819495784
"2666",-0.0196676875143801
"2667",0.00367575631786746
"2668",0.0140506199041017
"2669",-0.0157146171902736
"2670",0.0179742033920523
"2671",-0.00516377636728318
"2672",0.00306847162605926
"2673",0.00366802851966547
"2674",0.0125485395460718
"2675",0.0365149321427399
"2676",-0.00094758304973285
"2677",0.0355633908124217
"2678",-0.0012935031755576
"2679",-0.00585263453322598
"2680",-0.0142709321853177
"2681",-0.00753875814028986
"2682",0.0298537364800185
"2683",-0.0319613426370611
"2684",-0.0172103579912978
"2685",0.011692699622481
"2686",0.0384717818663992
"2687",-0.0316620134176439
"2688",0.0114323746692619
"2689",-0.0173941394251112
"2690",-0.0224613905215915
"2691",-0.00865080956709191
"2692",0.0100008931311722
"2693",-0.022408027974966
"2694",-0.00868684383322585
"2695",0.00701401880926381
"2696",0.00943895751995605
"2697",0.0171497290680056
"2698",0.00943360553137374
"2699",0.0110404544151077
"2700",0.0162625431646425
"2701",-0.0314710467257618
"2702",0.00578392332224536
"2703",0.0199161404773865
"2704",0.0211893597742942
"2705",-0.0207846910764311
"2706",-0.00179400839853425
"2707",0.0152388951336604
"2708",-0.00317538546863949
"2709",-0.00500965490951106
"2710",-0.00364491452828425
"2711",-0.011791326955462
"2712",-0.00466683428282619
"2713",-0.00114152327479944
"2714",-0.00389722027688956
"2715",0.0018703223211187
"2716",-0.00127359214545572
"2717",-0.010070692925846
"2718",-0.00541585024601564
"2719",0.0158221675420666
"2720",0.0154810616569728
"2721",-0.00597721583982902
"2722",-0.0080710555581181
"2723",0.0132834582443679
"2724",-0.0053546300219008
"2725",-0.0131779259431646
"2726",-0.00918285956022326
"2727",-0.0161208666714987
"2728",-0.020136523830895
"2729",0.00688986281453041
"2730",0.00313956967770748
"2731",-0.0083364556517765
"2732",-0.00403427699898173
"2733",-0.0137845785366851
"2734",-0.00614914602020938
"2735",0.00583292573581259
"2736",-0.0092366241753226
"2737",0.0204071057396165
"2738",0.00977727738191014
"2739",-0.00447836891950991
"2740",0.00954445901235905
"2741",0.00229632170278316
"2742",-0.00358414985303114
"2743",-0.00929996347963852
"2744",-0.00187843777971376
"2745",0.00337639137078571
"2746",0.00197035386209281
"2747",0.0166134943090703
"2748",0.0132410708941776
"2749",-0.00434820348587592
"2750",0.00439726719737509
"2751",0.0191567207981445
"2752",0.0194508176011086
"2753",-0.0145308849635838
"2754",0.00203277747167126
"2755",-0.00171083757082347
"2756",-0.00220943574395648
"2757",-0.00147684016170868
"2758",-0.00571379957271154
"2759",-0.0206104705714049
"2760",-0.00316378295459341
"2761",-0.000994773865348087
"2762",0.0158867149195543
"2763",0.0292199588416735
"2764",-0.00138840498483394
"2765",-0.0394100203087706
"2766",-0.00112949937014649
"2767",0.031253010068506
"2768",0.00866787631260297
"2769",-0.0031579215689645
"2770",-0.0215363246113953
"2771",-0.017543407412194
"2772",-0.0244338057644395
"2773",0.0164837212425917
"2774",0.00500297416764142
"2775",-0.0429770703243428
"2776",-0.00583864165634955
"2777",0.00647964762515426
"2778",0.0132901722952418
"2779",-0.0112612312783762
"2780",-0.0280806914635769
"2781",0.00491773116144017
"2782",-0.00752995503618724
"2783",-0.003378193508951
"2784",0.00557456913700746
"2785",-0.0170694873171401
"2786",-0.00470309815915736
"2787",-0.00734034264496779
"2788",0.0194852554078335
"2789",0.00337306709572765
"2790",-0.00413455090059799
"2791",-0.00756684851627994
"2792",-0.014407915495836
"2793",0.0227457322874622
"2794",-0.00473847554817782
"2795",0.0113935224860848
"2796",-0.00340782837571343
"2797",-0.0115381232817026
"2798",0.0103641310154647
"2799",0.0247437857660547
"2800",-0.016490784230505
"2801",-0.016350252415645
"2802",-0.0109037626403063
"2803",-0.000487209093967079
"2804",-0.00291914338625165
"2805",-0.0297077596889141
"2806",0.0197085578056331
"2807",0.00989008239548683
"2808",-0.0247594063453611
"2809",-0.00576587935046232
"2810",0.026773500870048
"2811",-0.0207113967220794
"2812",-0.0107765507674812
"2813",-0.00988864161303846
"2814",0.0176913132595893
"2815",0.0197661102364125
"2816",0.00363512960850724
"2817",0.00157484946331876
"2818",-0.0186805588930466
"2819",0.00311169908633923
"2820",0.00388124621534081
"2821",0.00924839425014054
"2822",0.011958655026454
"2823",-0.00884450463318119
"2824",0.00182631847456412
"2825",-0.0036331164848175
"2826",-0.00329363596641651
"2827",-0.00580915670432889
"2828",-0.000512408779832334
"2829",-0.00312201792161339
"2830",-0.00188067995309342
"2831",-0.0108461212626284
"2832",-0.0115792551772751
"2833",0.0247248125532558
"2834",-0.00446673772924646
"2835",-0.00387594563485225
"2836",0.0156457839125083
"2837",-0.0220715582904419
"2838",0.00747595655530452
"2839",0.0038082738224708
"2840",-0.0148383919884045
"2841",0.00467255697483787
"2842",-0.000894741341622123
"2843",0.0104774554836149
"2844",0.00999076702313337
"2845",0.00677360108937305
"2846",0.00048939322475754
"2847",-0.00342582732299514
"2848",-0.0017422316250854
"2849",-0.0102645389583376
"2850",0.0158918916368897
"2851",-0.00544976831203639
"2852",0.00366488635794068
"2853",0.001843752778499
"2854",0.000545363316791228
"2855",-0.00871134785005741
"2856",0.0022683847138055
"2857",0.00827221581775036
"2858",-0.0173268760999666
"2859",-0.011849902884648
"2860",-0.0270300153057408
"2861",-0.0102805735046473
"2862",0.0224119209733495
"2863",0.0030459737508215
"2864",0.00142623187143593
"2865",-0.00197015479918839
"2866",0.0140014760143319
"2867",0.00467721417047686
"2868",-0.0123843799706893
"2869",0.0026254312711157
"2870",-0.00694502065227923
"2871",-0.0102244875828201
"2872",-0.00928004600250461
"2873",0.0102523330007562
"2874",-0.0044070050659654
"2875",-0.0142282378840891
"2876",0.00321956749874309
"2877",-0.00295427935172627
"2878",-0.00728736166043006
"2879",-0.0241509309047271
"2880",0.0031542990340964
"2881",-0.00150246966518314
"2882",0.0131913792294776
"2883",0.00399284886858216
"2884",0.00562777696124202
"2885",-0.00680155184144201
"2886",0.00315900074228133
"2887",-0.0019724735799962
"2888",0.0123843382611933
"2889",-0.00479281409256721
"2890",0.00494640527939308
"2891",0.000539068430799028
"2892",0.000686698512145174
"2893",-0.00751726075914756
"2894",-0.00205290659879438
"2895",0.0077305157228337
"2896",-0.00240500564089328
"2897",0.0188457977394276
"2898",-0.0135230903759317
"2899",0.0108159953712294
"2900",0.0254972694739993
"2901",-0.00819083187922257
"2902",-0.0175876535550621
"2903",-0.00473833134765315
"2904",0.000944212119517173
"2905",-0.011291800856023
"2906",0.0184636724435216
"2907",-0.0108288361799314
"2908",-0.00143154264063776
"2909",-0.012918336995528
"2910",-0.00374044337445763
"2911",0.0107870101953789
"2912",0.00773993458579808
"2913",-0.00543110584094128
"2914",-0.0152578763455306
"2915",-0.00163125739228067
"2916",0.000987209710985737
"2917",-0.00325390790440471
"2918",-0.0115148794306245
"2919",0.00206113792562503
"2920",0.0169791306784009
"2921",-0.010280265345973
"2922",-0.0155588939200209
"2923",-0.00852688603034762
"2924",-0.0185561831082488
"2925",0.0113095829881079
"2926",0.00165620539160725
"2927",1.60800480616124e-06
"2928",-0.0218399108137566
"2929",0.0166303098172703
"2930",0.00679096817584027
"2931",-0.00781331138569115
"2932",6.63865714414664e-05
"2933",-0.00282105935071675
"2934",0.0100140026628797
"2935",-0.0096490587242252
"2936",-0.0114696795601609
"2937",-0.0159361861335099
"2938",0.000649342801817659
"2939",-0.029249531816543
"2940",0.00332429952615291
"2941",0.00760907820365794
"2942",-0.00104706176780116
"2943",-0.0250882643550579
"2944",-0.0107787470656635
"2945",-0.0214285778401128
"2946",-0.00290039177701172
"2947",0.00414046928869244
"2948",0.0184815245651213
"2949",-0.0332360906917406
"2950",0.0214488999353601
"2951",-0.000768533515701914
"2952",0.0113184724980497
"2953",0.00789610966300921
"2954",-0.0117326125437706
"2955",0.00185603121082508
"2956",0.00205592257105203
"2957",0.00148472889451735
"2958",0.0123252040910859
"2959",0.0214424475149782
"2960",-0.011470636452553
"2961",0.00636873319954307
"2962",0.0218373034319981
"2963",-0.00668706788536518
"2964",0.00831978564892441
"2965",-0.00688018091277137
"2966",0.0086032417518136
"2967",-0.0135545981996643
"2968",-0.0259155140820484
"2969",-0.0126380157101171
"2970",-0.0040931816753831
"2971",-0.0077829587163156
"2972",0.0035051868725181
"2973",-0.0364894215011091
"2974",0.00926040741621933
"2975",-0.00775323171479386
"2976",-0.000781125643486687
"2977",0.00313134661549611
"2978",0.00821485724906082
"2979",0.0243653842520038
"2980",0.0165342190756036
"2981",-0.0256473099285017
"2982",0.00168345388897322
"2983",0.0084832622816958
"2984",0.00321090866033555
"2985",-0.011915871497919
"2986",-0.00654967784395029
"2987",-0.00504892738648374
"2988",-0.0273400239023353
"2989",0.0141055552335377
"2990",0.00839397214240947
"2991",-0.00147016613994218
"2992",-0.00394659237707248
"2993",-0.0179173702623374
"2994",-0.0268813727693261
"2995",0.028887473189197
"2996",-0.037948495997386
"2997",0.0114009433241509
"2998",-0.0321755302648186
"2999",0.0126992131000344
"3000",-0.0129290766890078
"3001",0.00946140283215004
"3002",0.0220457413688184
"3003",0.00576705272344756
"3004",0.0139650398840219
"3005",-0.00374130234012612
"3006",0.00466576709664194
"3007",-0.0217438862061894
"3008",-0.0230419434107397
"3009",0.0046508303259361
"3010",0.0331595897302972
"3011",-0.0192744598992564
"3012",0.0456500287271551
"3013",0.00466172464288041
"3014",0.00614318567283883
"3015",-0.0313085648133496
"3016",-0.0244510117641779
"3017",-0.023577111166099
"3018",0.00544044794613931
"3019",0.0142297145018819
"3020",0.0191726425024059
"3021",0.00248328098762851
"3022",-0.0084401042245806
"3023",0.013287996610486
"3024",-0.00900059254253989
"3025",-0.00523158465729098
"3026",-0.0257076619585437
"3027",0.00428219558911676
"3028",-0.000109155842931278
"3029",-0.0157663415086244
"3030",-0.0200889697149791
"3031",0.0113322598402111
"3032",0.00603753796903852
"3033",-0.0089468845151149
"3034",-0.0292350952312501
"3035",0.027590656121318
"3036",-0.00890475635445417
"3037",-0.0310848968014334
"3038",-0.0166388176453626
"3039",0.0297579557118018
"3040",0.00529758386354068
"3041",0.00148311311991523
"3042",-0.0131362396858773
"3043",0.00760432501161232
"3044",0.0188171273711356
"3045",0.0105705714715834
"3046",-0.0134862260492464
"3047",0.0282703200000441
"3048",-0.0146469457134066
"3049",-0.0141217665410645
"3050",0.00771678538154836
"3051",0.00201381130855889
"3052",0.00479049635883543
"3053",0.00931162843829785
"3054",-0.00960414548692698
"3055",-0.00294815872084883
"3056",0.0159570814742959
"3057",0.00387528559226876
"3058",0.0281854232733385
"3059",-0.0382557868376511
"3060",-0.0163215067459902
"3061",-0.014089794655888
"3062",-0.0153884243886776
"3063",0.01474760346623
"3064",-0.00580091515760908
"3065",0.0350145905765655
"3066",-0.0159444943378274
"3067",-0.0110370530796895
"3068",0.0317695699954065
"3069",-0.0397432335434445
"3070",0.00355067375184592
"3071",-0.0150266460992413
"3072",0.00468201568988501
"3073",0.0139986025734756
"3074",-0.0280661604461827
"3075",0.0261072361921843
"3076",0.0176323305540014
"3077",0.010748836656329
"3078",6.02577434775516e-05
"3079",-0.0142256930718443
"3080",0.00380969759177505
"3081",-0.0137438886228609
"3082",-0.00711431416422148
"3083",-0.00107708087361401
"3084",0.00491836965898658
"3085",0.00310523007835996
"3086",-0.000806934893027317
"3087",0.00602345937065452
"3088",-0.0141688543084362
"3089",-0.0118211365816975
"3090",-0.0269036871890432
"3091",-0.0169085854933278
"3092",0.00248481498236292
"3093",-0.0195589813462612
"3094",-0.00614991382420807
"3095",-0.016769410623492
"3096",0.00693002984564176
"3097",-0.0106181309670799
"3098",-0.00861823407527274
"3099",-0.0253539930640639
"3100",0.0177667297064678
"3101",-0.0185659946782261
"3102",0.0225563553110259
"3103",0.00026519252762659
"3104",-0.000407163331066017
"3105",-0.0258981915813362
"3106",0.0100739517400861
"3107",0.00361888595353894
"3108",0.0278155778982095
"3109",-0.0171598707222502
"3110",-0.00270624448618347
"3111",-0.00785830557103077
"3112",-0.000597366960652306
"3113",-0.0151139495578223
"3114",-0.00386651337325382
"3115",-0.00244175463114491
"3116",-0.0041533539973221
"3117",0.00683431666302362
"3118",0.00143732915399558
"3119",0.00584305899140119
"3120",0.0162942485857607
"3121",0.00347221020703616
"3122",-0.0139182760286682
"3123",-0.00180585937689739
"3124",-0.0089372292986322
"3125",-0.000493422888623629
"3126",-0.0292470490210399
"3127",0.0116814513975124
"3128",-0.00530782029310367
"3129",-0.00698779342345379
"3130",-0.0164456884541878
"3131",0.0093509505587064
"3132",-0.01050928012704
"3133",-0.00621881825313211
"3134",-0.00972943302237545
"3135",0.018301089206906
"3136",0.00615327689495782
"3137",0.00387997192592579
"3138",-0.00106308094763912
"3139",0.00213527761862096
"3140",0.00334500432076527
"3141",0.00764499809897708
"3142",-0.000480467837036284
"3143",0.0118627075183823
"3144",-0.0022518285450012
"3145",0.00912514280721343
"3146",0.0145011393673361
"3147",-0.00190691943920757
"3148",-0.00824229246791653
"3149",-0.01404394572548
"3150",-0.0183621298257183
"3151",0.0157350687096117
"3152",-0.00562673326811938
"3153",-0.000137975171270937
"3154",-0.00069984589112379
"3155",0.0148981696109042
"3156",-0.0111257842922927
"3157",0.0171891497395658
"3158",-0.0037514151804091
"3159",0.0176797432963295
"3160",0.0018998259434858
"3161",-0.0126594276069996
"3162",0.0119537817050735
"3163",-0.0181635315944847
"3164",0.0137248386380101
"3165",-0.00319913483608645
"3166",0.0244349053719289
"3167",0.00299364386226291
"3168",-0.0247911535544453
"3169",-0.00746986401820685
"3170",-0.0087303156409033
"3171",-0.00923480358231761
"3172",0.012579078582547
"3173",-0.00781301283756843
"3174",0.00512239470196988
"3175",-0.00618453731275492
"3176",0.00535809435471999
"3177",-0.00226604291274837
"3178",-0.0183376285332242
"3179",-0.0196965839922659
"3180",-0.0105712081767021
"3181",-0.00954347284713143
"3182",-0.00725453161097265
"3183",0.0229001631017069
"3184",-0.00503879576768068
"3185",0.0280587620263395
"3186",0.00883399769116848
"3187",0.00339101997200686
"3188",-0.00779648532679347
"3189",-0.00762538838820187
"3190",0.0209829220479296
"3191",0.00453268850326555
"3192",-0.011174892932041
"3193",0.00165434368253233
"3194",-0.00475172747314015
