"","x"
"3198",0.0138255659097921
"3199",0.00415806856218086
"3200",0.0351344167403852
"3201",-0.000257539173863775
"3202",-0.0193306366976544
"3203",-0.0195048270761771
"3204",0.0102948537200201
"3205",0.0148664861029653
"3206",0.0228835440459285
"3207",-0.00233900039039605
"3208",-0.00526647414756322
"3209",0.0217703165992433
"3210",-0.0015571929487992
"3211",-0.0111746238769672
"3212",-0.0054868245044419
"3213",-0.0214220686001245
"3214",-0.00882413136768726
"3215",0.0178271936246058
"3216",-0.0159959185603964
"3217",0.00639016209314401
"3218",-0.00122368686987152
"3219",-0.00121466666202641
"3220",0.0142221132008452
"3221",0.0139725404526412
"3222",0.0180606405137551
"3223",0.00649445667618056
"3224",0.00460825767007125
"3225",0.00351532012956014
"3226",0.00305025146271826
"3227",-0.0176249025556735
"3228",-0.00880825395968489
"3229",-0.00951797329005572
"3230",-0.0125922708362387
"3231",0.00205063673455647
"3232",-0.00358221366496605
"3233",-0.00355684170945485
"3234",-0.00844184879344522
"3235",0.00191412670383529
"3236",0.00519401388848936
"3237",-0.00887843972328682
"3238",0.0155157191579216
"3239",-0.00924279490593525
"3240",0.00339916053361279
"3241",-0.00803419980892661
"3242",0.00175557229672322
"3243",0.0112432484419597
"3244",0.0104844277689679
"3245",0.000277587857762653
"3246",0.00167531672806919
"3247",0.0176061677268372
"3248",0.00850771618724494
"3249",0.00207910386498286
"3250",-0.011238924917112
"3251",-0.0123451315502378
"3252",-0.0216721498291306
"3253",-0.00298534682877702
"3254",-0.00726446876345483
"3255",-0.00873561237010008
"3256",-0.00290083613072312
"3257",0.0116294955008579
"3258",0.0202684555645884
"3259",0.00776581799799029
"3260",-0.00141977711070125
"3261",0.0016423319241475
"3262",-0.00340518081209041
"3263",-0.0103736371246561
"3264",0.0175756056908326
"3265",0.0171659174130168
"3266",0.00310163541108891
"3267",-0.00883754331507159
"3268",0.00209291703367472
"3269",-0.0143574054540749
"3270",-0.00262546092775751
"3271",0.010210528629121
"3272",-0.00440812699092989
"3273",0.0034961621669814
"3274",-0.00278798881572331
"3275",-0.018848931730395
"3276",0.00406918123547475
"3277",-0.0292789757869359
"3278",0.0244473630412623
"3279",-0.00968667903760851
"3280",0.00938310874280401
"3281",0.0195420711124125
"3282",0.00324762392790537
"3283",-0.0294281892199586
"3284",-0.0216197879990231
"3285",-0.0124294406668546
"3286",0.00584770218730079
"3287",0.000880674198205011
"3288",-0.00243532702169953
"3289",0.0114866101219376
"3290",0.0226109432988495
"3291",-0.0219750078720127
"3292",0.0235151664352523
"3293",-0.0180991798066545
"3294",-6.53001138377474e-05
"3295",0.00425112591160345
"3296",0.0176406438698659
"3297",0.0205034884318455
"3298",0.00204959113391104
"3299",-0.00786919193749931
"3300",-0.00875123971834254
"3301",-0.0243774021544685
"3302",0.0134596330115256
"3303",0.0203431189527148
"3304",0.00940095753163899
"3305",0.0248477281307837
"3306",0.000476121769597459
"3307",-0.0164026018888394
"3308",0.031847575065669
"3309",0.0217976022626301
"3310",0.0227502195448587
"3311",0.0288209466215871
"3312",-0.0206542290644716
"3313",-0.00309612121662404
"3314",-0.0145788975416346
"3315",-0.0223098325717791
"3316",-0.0419298933310201
"3317",0.0383290118067406
"3318",0.00829204341298527
"3319",0.0311680809363103
"3320",0.016293447871484
"3321",-0.00267765507420053
"3322",-0.0235797727582079
"3323",0.044991898451816
"3324",-0.0103186180060524
"3325",0.0158809117582386
"3326",0.00843298562386924
"3327",-0.0152722544759751
"3328",-0.0134982520385204
"3329",-0.0140356295685306
"3330",0.0128884950276388
"3331",-0.00417005820276958
"3332",0.00529439520502537
"3333",0.00349405401984375
"3334",0.0213331633775319
"3335",-0.0168096822023307
"3336",0.00117868856656759
"3337",0.0133654813676897
"3338",-0.00596295547685287
"3339",-0.0171501519773951
"3340",-0.0300233275866942
"3341",0.00626513219559382
"3342",0.020325341073459
"3343",-0.0138681407291334
"3344",-0.0151915257197491
"3345",-0.00153409323864311
