"","x"
"3192",0.00186359400832078
"3193",0.0269079212669006
"3194",0.0107354897204269
"3195",-0.0342275080265621
"3196",0.00562574764301993
"3197",-0.0136775693092551
"3198",-0.0397338947177509
"3199",0.0131258113054848
"3200",0.0285111432817151
"3201",-0.0104742162569046
"3202",0.0188093628573431
"3203",0.0161585639008803
"3204",0.00592085636713095
"3205",-0.0560366213135595
"3206",0.0128771219453794
"3207",0.00624224032611458
"3208",-0.0440215167472832
"3209",-0.0170296172179158
"3210",0.00953350188099608
"3211",0.00195480869586334
"3212",-0.014362327721816
"3213",0.0207793978840473
"3214",0.0119046515454599
"3215",-0.0363119750383162
"3216",-0.0245491515852541
"3217",0.041234502323442
"3218",-0.0437730283192421
"3219",-0.050471103070332
"3220",0.0054285701378076
"3221",-0.0120176776993698
"3222",-0.0222122079894312
"3223",-0.0156905136586441
"3224",-0.0303425874725097
"3225",0.0213537485446219
"3226",0.0317522964921044
"3227",0.0260685890334099
"3228",0.0165980461783703
"3229",-0.00878708949581268
"3230",0.0270495064337127
"3231",0.00428409853971059
"3232",0.00792813393848185
"3233",-0.0192965356054704
"3234",-0.0249419121728303
"3235",-0.0322104116238049
"3236",0.0251970103926164
"3237",-0.0102446126012837
"3238",0.019037312641936
"3239",-0.0145668147758897
"3240",0.000609626265928646
"3241",-0.00550825671293265
"3242",-0.0198093091839932
"3243",-0.0340980419246025
"3244",-0.0610449127950394
"3245",-0.00508755336793217
"3246",0.00690222837530408
"3247",-0.0130864640506927
"3248",0.014116220408801
"3249",-0.0219631327155682
"3250",-0.0100341229433637
"3251",0.0024076789975387
"3252",0.0167470142644176
"3253",-0.0345494000977866
"3254",-0.011248464892122
"3255",-0.0145231313013774
"3256",-0.00220605075130785
"3257",0.0087341373992756
"3258",0.0262912778325798
"3259",0.0137641107873103
"3260",-0.00876015004951406
"3261",-0.0130764345429805
"3262",0.00492166681619005
"3263",-0.00623266322431576
"3264",-0.0213378316587674
"3265",-0.00359444162849111
"3266",-0.00763576879474972
"3267",-0.0226992139199531
"3268",0.0359976518292292
"3269",-0.00597791043827412
"3270",0.00523155388714582
"3271",-0.0105781081443972
"3272",1.07412586410559e-05
"3273",0.0303649374862308
"3274",-0.0119289646602853
"3275",0.00551094219566597
"3276",0.0235814967864475
"3277",-0.0223554990011095
"3278",0.0391008937041237
"3279",0.0369351976878475
"3280",-0.00241635346385206
"3281",0.00478983453662753
"3282",0.02205961960871
"3283",0.00336171327341981
"3284",0.0152821287930843
"3285",-0.0238586730700834
"3286",-0.00541745800138455
"3287",0.0118590785407707
"3288",0.0185432682190339
"3289",0.0317137469244182
"3290",0.0204137015081387
"3291",-0.0292233913549665
"3292",0.0116471752998664
"3293",-0.0326377206803648
"3294",-0.0277048138570837
"3295",0.00343637778320869
"3296",0.00490681858002985
"3297",0.0282779733460703
"3298",-0.0335137401852781
"3299",-0.0383450086034983
"3300",0.014260564729696
"3301",-0.0158965955197957
"3302",0.0439483480411811
"3303",0.00391672280934473
"3304",-0.0197752146497856
"3305",0.0018283863139936
"3306",-0.000107232791854158
"3307",-0.0432677510253227
"3308",-0.026312479813969
"3309",0.0241124692539
"3310",0.0215515413434131
"3311",-0.00479622177639975
"3312",0.0311128774512183
"3313",0.048592913844339
"3314",-0.00725469186550614
"3315",-0.00612444033059296
"3316",0.00804832922027242
"3317",0.0363130456337537
"3318",0.0221484739018914
"3319",-0.00192323982004819
"3320",-0.0276608539682141
"3321",0.00807132016494013
"3322",-0.0264744306300125
"3323",0.0114372180420688
"3324",0.0116658255551211
"3325",-0.0443214661592859
"3326",-0.00178261745316213
"3327",0.00910843771906618
"3328",-0.00621824388673798
"3329",0.027689732121334
"3330",0.0260674395624954
"3331",-0.019863083739309
"3332",-0.0438791098039608
"3333",0.026507945284457
"3334",-0.0114556200571379
"3335",-0.028907269063323
"3336",-0.00826260585834378
"3337",-0.0059418401337379
"3338",-0.0149270828577921
"3339",0.0167751544977268
"3340",0.014144580236097
"3341",0.0313890255144548
"3342",0.0144063078684221
"3343",0.0505244772544014
"3344",0.035117548825032
"3345",0.0167869530262847
