"","x"
"2155",0.0204799811362242
"2156",-0.00376079676205619
"2157",0.00372923552054169
"2158",0.000953426021573135
"2159",-0.0111963378111204
"2160",-0.0250944769114434
"2161",-0.00162496263328273
"2162",0.0130771199718432
"2163",-0.00562637630492052
"2164",0.0287289790362364
"2165",0.00293201511020909
"2166",0.0105642852708656
"2167",0.0128849246505467
"2168",-0.00167050260241208
"2169",-0.00675039741655207
"2170",-0.0145551358398246
"2171",-0.00222590282023748
"2172",-0.00661280861563101
"2173",-0.00175786574853316
"2174",0.000943392220458215
"2175",-0.017180479591798
"2176",-0.00243243486585641
"2177",0.0100030554048326
"2178",0.00959139641099031
"2179",0.0144554723287048
"2180",-0.00583440647323096
"2181",-0.00861970153928713
"2182",0.012545613684799
"2183",0.00422286255486257
"2184",-0.00360232413305546
"2185",-0.00290737169331168
"2186",0.0130566692683849
"2187",0.0196608049979657
"2188",0.00158208914681122
"2189",0.0113325826908072
"2190",0.00260250610907478
"2191",0.011419460680979
"2192",-0.0107215768514747
"2193",0.0168201136266066
"2194",-0.0180550338856447
"2195",0.0210054226908007
"2196",0.00593035329664798
"2197",-0.00034165110286798
"2198",-0.0371512855072355
"2199",0.00367046555452905
"2200",0.0233485577333394
"2201",-0.0151923499389879
"2202",0.00840105680191692
"2203",0.0340475765912603
"2204",0.0134133009992493
"2205",-0.0299302640722739
"2206",-0.000899936549430227
"2207",-0.0179765766785709
"2208",0.00274239683218049
"2209",0.0261250890846589
"2210",-0.00943831185215979
"2211",-0.0112636879014904
"2212",-0.0287980988601666
"2213",0.00222970917469615
"2214",-0.0162624177209619
"2215",-0.00021274695861412
"2216",-0.0390323323926008
"2217",-0.0681227981032835
"2218",-0.0358174578298176
"2219",-0.0106061920850121
"2220",-0.0208389061719244
"2221",-0.00284196595565634
"2222",-0.0177127582948371
"2223",0.0813791574686218
"2224",0.0410299554003078
"2225",-0.061093317901621
"2226",0.028670881730761
"2227",-0.00544377461942219
"2228",0.00960008382842106
"2229",-0.00262804967249347
"2230",0.00150045754805156
"2231",0.0227654591433453
"2232",-0.0259337737856214
"2233",-0.0289930221059407
"2234",0.04731359050681
"2235",0.0126343605320603
"2236",0.0347969704528698
"2237",-0.02266618786003
"2238",-0.000426058166067413
"2239",-0.0349036976633059
"2240",-0.0061554167286855
"2241",0.00349518460926173
"2242",0.0438321995005878
"2243",0.0100741288362581
"2244",0.00931077087668787
"2245",0.0292008801675451
"2246",-0.0463604637411164
"2247",-0.0230790533863711
"2248",0.0244798610877828
"2249",-0.00498964601081433
"2250",-0.002228747958959
"2251",-0.0221742557113621
"2252",-0.0164048094824087
"2253",0.0120729861279169
"2254",-0.0232290572979454
"2255",-0.00277148300822521
"2256",0.00975636437355641
"2257",-0.0302950108973645
"2258",9.72006164105943e-05
"2259",-0.0109617505770113
"2260",0.0166239582318812
"2261",-0.0194173955481471
"2262",-0.012726285045813
"2263",0.00459469077916345
"2264",-0.00931805451835977
"2265",-0.00788418416934959
"2266",0.0284846379066604
"2267",-0.00481035319828094
"2268",-0.0227194537579195
"2269",0.0142785215977458
"2270",-0.0115239716376904
"2271",0.000960286515965241
"2272",0.0115109994619832
"2273",-0.00605791561235053
"2274",-0.00941838372354502
"2275",-0.00273962975254541
"2276",0.0317686908095319
"2277",0.0156888693936358
"2278",-0.0088203447575053
"2279",-0.0144499634377123
"2280",0.0246689157335668
"2281",-0.0314790431825768
"2282",-0.0196792524292769
"2283",-0.017368659703435
"2284",-0.00467395605753055
"2285",-0.0252865743774464
"2286",-0.00242112635777435
"2287",-0.0192839922962544
"2288",0.0147227923661362
"2289",-0.00678276189613938
"2290",-0.0116502028222253
"2291",-0.00449450505565038
"2292",0.0192804686856288
"2293",-0.00352051595337094
"2294",0.0136123745692912
"2295",0.00206415464285575
"2296",-0.0115129735615971
"2297",0.0151292115688756
"2298",0.00381367053225329
"2299",0.00872161184800037
"2300",0.00526265756121657
"2301",-0.00118412514140873
"2302",-0.0016967890977114
"2303",-0.0226568250136766
"2304",0.00334870787830331
"2305",-0.0226045282773852
"2306",-0.0200323959460449
"2307",-0.0340859175481279
"2308",0.00168402426861011
"2309",0.00951650518539257
"2310",0.0290515575019902
"2311",-0.00570595070244989
"2312",-0.00106861893186897
"2313",-0.0183605277837751
"2314",-0.0231280354330395
"2315",0.0103390067970471
"2316",0.00117596106582078
"2317",-0.00436226046762397
"2318",0.0245043329631054
"2319",0.00338285956246641
"2320",-0.0255985853177571
"2321",-0.0388793883622214
"2322",-0.0269600343987294
"2323",0.0194445527085325
"2324",-0.00115236321222408
"2325",0.0309209184396089
"2326",-0.0294843561496438
"2327",-0.0147891742580526
"2328",0.000437199732759305
"2329",-0.0236490920427572
"2330",-0.00434758542128821
"2331",-0.019122852060757
"2332",-0.0311371628977997
"2333",0.0193444395405874
"2334",0.0271708544101807
"2335",-0.0115632967143124
"2336",-0.00323282928936504
"2337",-0.00450909031106606
"2338",0.00443747470170248
"2339",0.00844901853080861
"2340",-0.0203850225449658
"2341",0.0147062708360722
"2342",-0.0226737701007543
"2343",-0.0173554163054382
"2344",-0.0258041429085939
"2345",-0.0198804240269468
"2346",0.0290295181083743
"2347",0.0186245033038005
"2348",-0.027924890602688
"2349",0.017479438314927
"2350",0.0318374694674651
"2351",-0.0307188046028103
"2352",0.00422405464453365
"2353",0.0225328027067329
"2354",-0.0202842526446174
"2355",0.0284926595446319
"2356",-0.0187450999433134
"2357",-0.0156077588000017
"2358",-0.0130774410869305
"2359",0.0141378259697104
"2360",0.0289679480087349
"2361",0.00854682294713429
"2362",0.000764090219956439
"2363",-0.0229956190903716
"2364",-0.0164288829637352
"2365",-0.0149262335854197
"2366",0.0101747173472176
"2367",-0.015813206713589
"2368",-0.0192790287432037
"2369",-0.020211124451786
"2370",0.0194354098491479
"2371",-0.00401211559694201
"2372",0.00518647581481927
"2373",-0.014039295069867
"2374",-0.0171031769615903
"2375",0.0221389420570474
"2376",-0.0102277540722905
"2377",-0.0203861202230188
"2378",-0.0347469640442441
"2379",-0.022542133826662
"2380",-0.0336742022364481
"2381",0.0364261969890265
"2382",-0.0191665088817681
"2383",-0.0135580317031583
"2384",-0.00716538765149737
"2385",-0.0428429848875361
"2386",-0.0214649569361972
"2387",-0.0279069151582222
"2388",0.0535576158616202
"2389",-0.0429984810439955
"2390",-0.0266927641088661
"2391",0.0424680341640824
"2392",-0.0269754845805615
"2393",0.00270395587146091
"2394",-0.00802065044760287
"2395",-0.027760186073269
"2396",0.00700849489546069
"2397",-0.0081499054011044
"2398",0.0241718474391753
"2399",-0.0117235875518519
"2400",-0.00203803883744805
"2401",0.0319730575622129
"2402",0.0273771443743408
"2403",0.000454736787721284
"2404",-0.0138493323012531
"2405",-0.0210585188008031
"2406",-0.022657078594045
"2407",-0.0282352512530465
"2408",-0.0145768000196072
"2409",-0.0144315645788171
"2410",0.00396819076900057
"2411",0.0113317555877704
"2412",-0.0230123152939747
"2413",-0.0371806340518528
"2414",0.0443599046874978
"2415",-0.0143351454469529
"2416",0.0390334807863687
"2417",-0.00084295164164475
"2418",-0.026949808941074
"2419",-0.0180488885555115
"2420",-0.0125199288591952
"2421",0.0143623887664533
"2422",0.0144602697552309
"2423",-0.00280288062483877
"2424",0.0186593630578768
"2425",0.0258728090853035
"2426",0.00806511372649226
"2427",0.0231143999683982
"2428",-0.0228031176511835
"2429",-0.0239070992803036
"2430",-0.00404424680696473
"2431",0.0190737357066428
"2432",-0.0141364846926942
"2433",0.0349270715871806
"2434",-0.0273028069399688
"2435",-0.0167380495312021
"2436",0.00363416825382229
"2437",-0.00579579178010432
"2438",-0.00383411890889468
"2439",0.00618421229902913
"2440",0.0246401977293466
"2441",-0.00104539220745248
"2442",-0.00168521172696333
"2443",-0.00696815473650965
"2444",0.0144530935271205
"2445",0.0329926289217809
"2446",-0.00185500070234986
"2447",0.0327740762360649
"2448",0.0467141084124668
"2449",-0.0458304458382469
"2450",-0.0143952080209635
"2451",0.0177408287185874
"2452",-0.0281008608345156
"2453",0.0225092247977079
"2454",0.029703503520696
"2455",-0.0276078688739642
"2456",0.019736892961093
"2457",-0.0234292186423075
"2458",-0.0444387728322731
"2459",-0.0148581632020093
"2460",-0.0432640384217196
"2461",-0.0644333494919109
"2462",-0.0171348033662724
"2463",0.0241823684630146
"2464",0.0243678988835852
"2465",-0.00967147995484739
"2466",0.030962925812938
"2467",-0.0286722560278052
"2468",-0.0410776123852881
"2469",-0.0046847598327772
"2470",-0.0155580476555103
"2471",-0.0240635717769355
"2472",0.0358130454327308
"2473",0.0570099217261521
"2474",-0.0491792647604475
"2475",-0.000459877400688174
"2476",-0.0189515268659842
"2477",-0.0140325886677563
"2478",-0.0336321316163397
"2479",-0.0215732125035588
"2480",-0.0449874046758699
"2481",0.0297981133950185
"2482",0.0370598116613797
"2483",-0.000555779629561901
"2484",-0.0264301358065645
"2485",0.0144982258006352
"2486",-0.0234016146763707
"2487",-0.0018172118729976
"2488",0.0429480531226102
"2489",-0.0330324525094877
"2490",0.00703376220667292
"2491",-0.0201716321227574
"2492",-0.00441910256147833
"2493",-0.0228655981336617
"2494",-0.000738430514941398
"2495",0.00116245933459605
"2496",0.00932830036300872
"2497",-0.0153788216338052
"2498",-0.0317775523959559
"2499",0.0334717621032165
"2500",-0.0571104944369308
"2501",-0.00526527426393777
"2502",-0.0486306212038705
"2503",0.0374967740324591
"2504",-0.000200062918596372
"2505",-0.0135740771413331
"2506",-0.0017990076544516
"2507",0.0283641496162567
"2508",-0.0484772178140297
"2509",-0.0198448432391226
"2510",0.0174658826381937
"2511",0.035720252383853
"2512",-0.0167128756595497
"2513",0.0133624429574941
"2514",0.0583906602917519
"2515",0.0516100184494353
"2516",-0.0513799962024572
"2517",0.0132624100147317
"2518",0.00257540935616792
"2519",0.0339902745342069
"2520",0.0374894507101371
"2521",0.0361001201813505
"2522",-0.0623733251909684
"2523",-0.0149159230993311
"2524",0.0131638614357618
"2525",-0.025986366494972
"2526",-0.0152837738116646
"2527",0.0372401309483415
"2528",0.00601998434869848
"2529",0.0244826961437194
"2530",0.0269720896840994
"2531",0.00902939547755453
"2532",-0.0309800124700842
"2533",-0.0824385560793132
"2534",0.028974662425367
"2535",0.044525145481484
"2536",-0.00399805751586227
"2537",-0.0425592118546434
"2538",0.0171165473893565
"2539",0.00856677221327516
"2540",-0.0138697068910505
"2541",-0.0116104065453133
"2542",0.0282954937335235
"2543",-0.031259927848593
"2544",0.024660576610914
"2545",0.0737101953970035
"2546",-0.0115592783809428
"2547",0.0211619099617775
"2548",-0.0112227182469004
"2549",0.0261999421270551
"2550",-0.00702446722980581
"2551",-0.00466316089471871
"2552",-0.00345576822443764
"2553",0.00325075077848575
"2554",0.0270698951345379
"2555",-0.00299325672358825
"2556",-0.0427923420017619
"2557",-0.00223896916568086
"2558",-0.0169119419032354
"2559",0.0133190306084469
"2560",0.0246571088687577
"2561",-0.0170811464427418
"2562",-0.0159257757415039
"2563",0.0508186617442327
"2564",-0.0177205088673599
"2565",0.0155579029056255
"2566",-0.00287354484271821
"2567",-0.0350815693714046
"2568",0.0305972852657659
"2569",-0.00123422907575534
"2570",0.0115499405661652
"2571",0.0203804149251766
"2572",0.0461042640899974
"2573",-0.0102996979532792
"2574",-0.0477807459239039
"2575",-0.00834685983727479
"2576",0.0114892087895221
"2577",0.01296524103141
"2578",-0.0645919562413275
"2579",0.0137945080222509
"2580",-0.0417985384561027
"2581",-0.0201598914864655
"2582",-0.0272122747369002
"2583",0.0409010683997843
"2584",0.0097280258449343
"2585",0.00865170021622976
"2586",0.0234774175539731
"2587",0.00635353339484983
"2588",0.00898586585756084
"2589",-0.0532926016155632
"2590",-0.0441324573919514
"2591",0.0152123453607527
"2592",-0.044994626780966
"2593",-0.00050654588356901
"2594",-0.0565573855129128
"2595",-0.0197237831107812
"2596",0.024489704495748
"2597",0.0686462938171064
"2598",-0.0680613504186721
"2599",-0.0582426540645689
"2600",-0.035747077718978
"2601",0.020212668008538
"2602",-0.0249975593528781
"2603",0.055771506327362
"2604",0.0214178890452682
"2605",0.0428259228211519
"2606",0.0121273875636617
"2607",0.00639031279774413
"2608",0.0315810080729153
"2609",0.00896520619154795
"2610",-0.053576808212059
"2611",-0.0301266323787118
"2612",-0.00581208742491138
"2613",0.00199644885111534
"2614",-0.0167139147989512
"2615",0.0505684826508789
"2616",0.00870002523639334
"2617",-0.0306642068426776
"2618",0.0175773294238857
"2619",-0.0418839492647681
"2620",0.00126697981718846
"2621",0.0338761118485386
"2622",0.00984344566423602
"2623",0.0284634070574061
"2624",-0.0103423192898005
"2625",-0.000262775215287391
"2626",0.0423244251063351
"2627",-0.0320426574311206
"2628",-0.0253709083920622
"2629",-0.0261384182335789
"2630",-0.0270570284847201
"2631",0.0025617913155829
"2632",-0.0394179233804749
"2633",-0.0445741007881135
"2634",0.0132253007817885
"2635",-0.0305365382051254
"2636",0.0450505787125444
"2637",-0.0413223446391352
"2638",-0.0469479261187598
"2639",-0.0310275207178813
"2640",-0.0114683896739105
"2641",0.00327617938167878
"2642",-0.0210449961522187
"2643",-0.0100287611169948
"2644",0.0327117092706633
"2645",0.0219799418288978
"2646",0.0373642476115865
"2647",-0.0203386131102546
"2648",-0.0204464203083701
"2649",0.00817292226489793
"2650",-0.00965780316949531
"2651",0.0331677582550084
"2652",-0.0220702249110726
"2653",-0.00856151230443396
"2654",0.00186593428789227
"2655",-0.00984913008191879
"2656",-0.00624159562466073
"2657",-0.00624508203027853
"2658",-0.00204792736078422
"2659",0.00347781544698025
"2660",-0.0156716280106087
"2661",-0.0303736525978873
"2662",-0.0192711022831203
"2663",0.00595007772179712
"2664",-0.0151481817159487
"2665",-0.0030122542467431
"2666",0.000865855953041181
"2667",-0.00994481123475662
"2668",-0.0374733932737322
"2669",0.0222742540738194
"2670",0.0263436540648822
"2671",0.0202178379475297
"2672",-0.0283542378909895
"2673",0.00376565154894922
"2674",-0.00269855895953692
"2675",-0.00787494490918691
"2676",-0.00675522979696203
"2677",0.0010285850470301
"2678",-0.0377936828831587
"2679",-0.000944473916632559
"2680",-0.00238003393256811
"2681",-0.00111861816609266
"2682",0.0206288966884708
"2683",-0.0121231142212471
"2684",-0.0201826617748846
"2685",0.00890266151573733
"2686",-0.00506489109812885
"2687",0.0183392477052072
"2688",0.0081812922219757
"2689",0.0222932604275706
"2690",-0.00210104502779676
"2691",-0.00530163486126931
"2692",-0.000164098850917452
"2693",0.0108962466619762
"2694",0.0262536243793557
"2695",0.0109276531742747
"2696",-0.00421155546802241
"2697",0.0122002460054871
"2698",-0.00440647942839781
"2699",0.00186827714548842
"2700",-0.00562483008200781
"2701",0.0260384710700169
"2702",-0.00179920344463839
"2703",-0.00918550287812795
"2704",-0.00916871289711755
"2705",0.0045768566997811
"2706",0.00345943668963803
"2707",-0.0105697698210528
"2708",-0.00787802570469885
"2709",-0.0183036290799443
"2710",-0.00368343032320999
"2711",-0.0083238550266452
"2712",-0.021314347951513
"2713",0.00793955058975922
"2714",0.0306921625227063
"2715",0.00273148714971137
"2716",-0.0143155279656442
"2717",-0.0152282835365439
"2718",-0.015693673035805
"2719",-0.00753681678544029
"2720",-0.0243469662980785
"2721",-0.0177225423813323
"2722",-0.0126071542552244
"2723",0.00228158173589509
"2724",0.011075296341152
"2725",-0.00235615994208075
"2726",0.0163085295608406
"2727",0.0232147680069947
"2728",-0.0123322991180129
"2729",-0.0284403539006968
"2730",-0.00639916386991354
"2731",-0.018096927963052
"2732",-0.0386030306320798
"2733",-0.00194038343786951
"2734",0.00414247955609332
"2735",0.00885395606865053
"2736",0.00987587238880755
"2737",0.00881014392006181
"2738",-0.00556193940079984
"2739",0.0163491965210349
"2740",-0.0150159053715758
"2741",-0.0123199904697211
"2742",0.0141232326040262
"2743",-0.00322924303510757
"2744",0.0164001905183705
"2745",-0.00932465385249625
"2746",-0.00957771764174338
"2747",-0.00898526693843491
"2748",-0.00812938963461376
"2749",0.0205159082511585
"2750",-0.0120844179073709
"2751",-0.0164578357301453
"2752",-0.00277377172431603
"2753",-0.00315108066176406
"2754",-0.0034748118245344
"2755",0.00680953219815217
"2756",-0.012223006412149
"2757",-0.00326040117486347
"2758",-0.0137579450856718
"2759",0.00460342674313507
"2760",0.0296535757689005
"2761",0.0118280053874179
"2762",0.00223285822528545
"2763",-0.00619710827487969
"2764",-0.00623494913520165
"2765",0.0191656198749146
"2766",-0.00597210399122889
"2767",0.0194407727687042
"2768",-0.0249209068019154
"2769",-0.00906220297990661
"2770",0.00984215872000336
"2771",-0.0274799193501372
"2772",-0.000921460301080377
"2773",0.0282343732617793
"2774",-0.00660944113829428
"2775",0.00121062274596254
"2776",0.0071745044260346
"2777",0.00271328534530442
"2778",-0.00766786862391983
"2779",-0.0253365623361541
"2780",0.012797677377284
"2781",-0.0101580034830786
"2782",-0.0148334787097774
"2783",-0.0116642518637586
"2784",-0.0200920020482222
"2785",-0.0268018623035596
"2786",-0.0228086070292888
"2787",0.00178663917560926
"2788",0.00662569148326941
"2789",0.0157291432724297
"2790",0.000546475778670711
"2791",-0.0183631954659712
"2792",0.00563242561066118
"2793",-0.000706832252136785
"2794",-0.0011626635082718
"2795",-0.000134889030343826
"2796",-0.0209106025660283
"2797",0.00429300780406572
"2798",0.0149560044479416
"2799",0.0140675378017619
"2800",0.0109565740644293
"2801",0.00578348046085979
"2802",0.011675904013309
"2803",0.00899122883808751
"2804",7.2082361482888e-05
"2805",-0.0215212130219399
"2806",0.0116389530742226
"2807",-3.14516001129334e-05
"2808",0.00564459985858786
"2809",-9.12957792258194e-05
"2810",0.0121953212085269
"2811",-0.0168736456704693
"2812",-0.00789150297992995
"2813",0.00266850426339389
"2814",-0.0229257483868948
"2815",-0.0202921642993301
"2816",-0.0219817032840206
"2817",0.0206601555910473
"2818",-0.00304227654025528
"2819",-0.00389848895595859
"2820",0.0333617465271502
"2821",0.0245088527673056
"2822",0.0156226829124417
"2823",0.027085815113025
"2824",0.0143868667565946
"2825",0.0183801187405655
"2826",0.0188069538533258
"2827",0.00424254183804568
"2828",-0.0150702826903356
"2829",0.0129658238313799
"2830",-0.0215023080230046
"2831",-0.0179423200597364
"2832",0.0108342254444255
"2833",0.0200889357913477
"2834",0.0203549847012656
"2835",0.00813657779134449
"2836",0.00342233107320887
"2837",0.00946727913705087
"2838",-0.0217195813745926
"2839",-0.0291319323671106
"2840",-0.0290953896296306
"2841",0.0150283771880215
"2842",-0.00179118142367178
"2843",0.0210401656682332
"2844",0.0220117707498047
"2845",-0.007528816572962
"2846",-0.00235183202640814
"2847",-0.00383265420880017
"2848",-0.0205851140027324
"2849",0.00248302552750395
"2850",-0.0066769232992211
"2851",0.0257970247395236
"2852",-0.00700293591856846
"2853",0.0278575430961458
"2854",0.0444907700608185
"2855",0.0263960494714423
"2856",0.0270176438599615
"2857",0.0290320646312058
"2858",0.00436285773110937
"2859",-0.00702099499709383
"2860",-0.0163087329669367
"2861",0.0384136833270883
"2862",-0.0465523206476517
"2863",-0.0220239808725841
"2864",0.0277412992543003
"2865",0.0567643907887953
"2866",-0.0150472475953273
"2867",-0.052281646601288
"2868",0.0416286694284315
"2869",-0.00303646571258278
"2870",0.023846784863899
"2871",0.0413646173540289
"2872",0.00453730034861585
"2873",-0.0205205003642601
"2874",-0.00241223619013884
"2875",-0.0204611795284108
"2876",-0.0165630527356114
"2877",0.000966893283448514
"2878",-0.0339662107912954
"2879",-0.00249469406909991
"2880",0.00688700547252624
"2881",-0.00686661257427134
"2882",-0.0220828354206838
"2883",-0.0300857940089947
"2884",-0.00227004917326771
"2885",0.0236853060045477
"2886",-0.0321935494858514
"2887",0.010384935876497
"2888",0.00943981513268448
"2889",0.039104644560276
"2890",-0.014946122557285
"2891",0.03135901611509
"2892",0.0197117783254783
"2893",-0.00368366427014587
"2894",0.00770501170142551
"2895",0.00137957895720815
"2896",0.0247147748994948
"2897",0.0281054271581333
"2898",0.00628200693620016
"2899",-0.0129956366335333
"2900",0.00899727922078662
"2901",-0.0158457116997211
"2902",0.0535424930148028
"2903",0.0262801970936305
"2904",0.000678316967157937
"2905",-0.016186952452137
"2906",-0.0149605618018459
"2907",0.0121156097195351
"2908",-0.000406074194755502
"2909",-0.0189785451190811
"2910",-0.0129961588147535
"2911",0.0138677229490284
"2912",0.0580519941509061
"2913",0.0368459140161421
"2914",-0.00928794351728843
"2915",0.00220449600456719
"2916",-0.00502172946366548
"2917",-0.020273659118307
"2918",0.0028900693115447
"2919",-0.0141197754706452
"2920",0.0213020385323771
"2921",-0.0277575606840855
"2922",0.0242479692733552
"2923",-0.0208305213083476
"2924",-0.0447466668766202
"2925",0.000757296253831771
"2926",-9.77925723756182e-05
"2927",0.0186577511853742
"2928",-0.00332311036073975
"2929",0.0334940221633637
"2930",0.00492754665526959
"2931",0.00223346042698811
"2932",0.00066574216600785
"2933",-0.0102203902179977
"2934",0.00167501046921531
"2935",0.0275469776153708
"2936",-0.00200632801824832
"2937",0.0260322231343887
"2938",0.0119186560713861
"2939",-0.038623604418177
"2940",0.0119790765333676
"2941",-0.0031911802478605
"2942",-0.0164633463855418
"2943",0.00458136862914002
"2944",-0.00339508356095436
"2945",-0.00483128710963018
"2946",-0.0215340571798018
"2947",-0.0106262718525311
"2948",0.0033773901655467
"2949",-0.0166000892480475
"2950",0.00186183604846343
"2951",0.0220283230793203
"2952",0.00204215863360562
"2953",-0.0311238894964884
"2954",-0.00855141487022284
"2955",0.0345592096574588
"2956",0.0105379353968252
"2957",0.0274028574760406
"2958",0.000922284169488191
"2959",-0.0289392716548283
"2960",-0.0168243387671542
"2961",0.0125009645030003
"2962",0.0239218263027602
"2963",-0.0281458099107662
"2964",0.0170776358664207
"2965",0.0108805025948863
"2966",0.0332133208967701
"2967",0.0159444287737445
"2968",-0.032461800366572
"2969",0.0295181231681315
"2970",-0.00242710821172915
"2971",0.0356064162195145
"2972",-0.0150101079739049
"2973",0.0191591940156959
"2974",-0.0103725119403569
"2975",-0.000926221350594648
"2976",0.032890242152821
"2977",0.00224861518606534
"2978",-9.71433620337474e-05
"2979",-0.00102415995941971
"2980",0.000600818355544285
"2981",-0.027163731533843
"2982",0.00472422654147269
"2983",0.0217684422863112
"2984",-0.0363128345628282
"2985",-0.00743625237269677
"2986",-0.0184104441897039
"2987",0.0380228647042631
"2988",0.00214835039186273
"2989",-0.0261332710708059
"2990",-0.00953105508238497
"2991",-0.0057046713388093
"2992",0.0573637654010523
"2993",-0.000188541153280167
"2994",-0.00360961040557393
"2995",0.00614406884612116
"2996",0.0265486073871497
"2997",0.00670836156692092
"2998",0.00543395627678846
"2999",-0.0180227865892111
"3000",0.0169420998744812
"3001",0.00963338813406715
"3002",-0.00825901665085046
"3003",-0.00555159863549621
"3004",0.016139262978854
"3005",0.0147379819625544
"3006",0.0153778552670857
"3007",-0.0256848312222638
"3008",-0.0366884290936445
"3009",-0.00381005571363529
"3010",0.00893203861266358
"3011",0.0171880163012383
"3012",0.00486992489475962
"3013",-0.029407692982544
"3014",0.00607753853442814
"3015",-0.0159037324624438
"3016",-0.015438908994367
"3017",-0.00913312720641882
"3018",-0.00330844469840602
"3019",-0.0140607154118947
"3020",-0.00873993253897931
"3021",0.00737627471788486
"3022",-0.00558055324852114
"3023",0.0241622672469052
"3024",0.00951866834517817
"3025",0.0181305518221404
"3026",-0.026677648509868
"3027",-0.0217000139199106
"3028",0.00711603504698381
"3029",-0.0203301461291795
"3030",-0.0230814091952292
"3031",-0.0192293783626648
"3032",-0.0276719676283584
"3033",0.00152666132702085
"3034",0.00841758967305256
"3035",-0.017512720322154
"3036",-0.0109969965519402
"3037",0.0119040323005779
"3038",0.0494581034512037
"3039",0.0133463212248869
"3040",0.00435126564401054
"3041",0.00129583184561375
"3042",-0.00306161263469578
"3043",-0.00681929191632122
"3044",-0.0244023437571469
"3045",-0.0311145211115631
"3046",-0.0503048128091868
"3047",-0.00379619727332761
"3048",0.026140843872165
"3049",-0.008830112750367
"3050",-0.00420401120127695
"3051",0.0542387051612632
"3052",-0.00783293316038188
"3053",-0.00649539874382331
"3054",0.0200654083234004
"3055",-0.0310244178193125
"3056",-0.0246484614577723
"3057",0.00482696344829494
"3058",0.0009692206191623
"3059",0.0730436432048946
"3060",0.0438786262126021
"3061",-0.0348578173526933
"3062",0.0102107536738585
"3063",-0.0169527250241398
"3064",-0.0409835780327113
"3065",0.0024287964395163
"3066",0.0196154119169042
"3067",0.0158203866333461
"3068",-0.0149834130644806
"3069",-0.00232994066873336
"3070",0.00357636553755154
"3071",0.027769041653713
"3072",-0.0133410248445791
"3073",0.00481348384560057
"3074",0.00984933379226515
"3075",0.0123865804902774
"3076",0.0163181611175511
"3077",0.0116177748691282
"3078",0.0141945658141605
"3079",0.0261010422581214
"3080",-0.0179018827287069
"3081",0.0137490437283578
"3082",-0.0277042886170826
"3083",0.0176223182443705
"3084",0.0322273016445073
"3085",0.0329766537023628
"3086",-0.0324522503753689
"3087",0.00959106717819871
"3088",0.0149658664230485
"3089",0.00524100719593657
"3090",-0.000598666210526584
"3091",-0.00296199997429359
"3092",0.00886849562148169
"3093",-0.0145213846494576
"3094",0.0112259166457014
"3095",0.00917538947889837
"3096",0.0209611032857928
"3097",-0.00821291259023196
"3098",-0.000968259443441935
"3099",0.0139953937503985
"3100",-0.0164825170029658
"3101",0.00625798776938536
"3102",-0.00825821782781982
"3103",0.012093276342004
"3104",-0.0224302747458153
"3105",0.0139881938043855
"3106",0.00893341916667665
"3107",0.025588869533603
"3108",0.0194577851661846
"3109",-0.00149388965984756
"3110",0.0113322162343798
"3111",0.0136999145671215
"3112",-0.00413802067635378
"3113",0.0122157515936809
"3114",0.00234345839602909
"3115",-0.0127734485258388
"3116",-0.0177368322835596
"3117",-0.00915579170624423
"3118",0.0120146420794759
"3119",-0.0117441836739923
"3120",0.0185915682331122
"3121",0.000293383769882294
"3122",0.0200691587227754
"3123",-0.0319174024784723
"3124",0.00166011375942609
"3125",-0.00880699042751737
"3126",0.0204246984187512
"3127",-0.0165571625853767
"3128",-0.0203842702451331
"3129",-0.0256153468960172
"3130",0.0141627552375093
"3131",-0.023723611075051
"3132",-0.0216969710429424
"3133",-0.0191623524311414
"3134",0.00135184395784846
"3135",-0.0347261182438543
"3136",0.0209993452989626
"3137",0.0074172640497487
"3138",-0.00248238032980305
"3139",-0.0187652795867743
"3140",0.0209608841489635
"3141",0.0184509455909364
"3142",0.00974922362031318
"3143",-0.028897084996046
"3144",0.00362381504053229
"3145",0.00531569857802747
"3146",0.00819315707529973
"3147",0.0255089807756591
"3148",0.0256199565943664
"3149",-0.0116118160945544
"3150",-0.019667973074693
"3151",-0.0134009199982523
"3152",-0.0143433239842148
"3153",-0.00771006812148871
"3154",0.00427721451406416
"3155",-0.018671248294974
"3156",0.021914182737852
"3157",-0.000677386574453265
"3158",0.00707634141646801
"3159",0.0328976790695889
"3160",-0.00585229372210935
"3161",-0.0139012949634851
"3162",0.00655341882249068
"3163",-0.00376310997408425
"3164",0.00740805067290205
"3165",0.0118522103146221
"3166",0.0175555644993181
"3167",-0.0299185757687095
"3168",0.0173482655033559
"3169",0.00735537006556713
"3170",-0.0156803690240198
"3171",0.0156610283697108
"3172",-0.00412720311848055
"3173",-0.0168763736964835
"3174",0.00916219981254729
"3175",-0.0330609949085843
"3176",0.00299471528448209
"3177",-0.00616315413130627
"3178",-0.0253681041805966
"3179",-0.0160080715005613
"3180",0.0135088498494063
"3181",-0.00464329344132869
"3182",-0.0196138901926053
"3183",0.0217694986542741
"3184",0.00364964180466251
"3185",-0.0271635837938814
"3186",0.0132192183951325
"3187",0.00152130040282446
"3188",-0.00336238638679878
"3189",-0.012959087427716
"3190",-0.0246968815183291
"3191",-0.0169734291450067
"3192",-0.0290016250793008
