"","x"
"3199",0.0253394385810382
"3200",0.0135680633074802
"3201",-0.00681412162819994
"3202",-0.0229148171174468
"3203",-0.00308268105732897
"3204",0.00826278921901138
"3205",-0.0030342449178768
"3206",0.0222708188623933
"3207",0.00689377023280866
"3208",0.00261183661914554
"3209",0.0179484252194879
"3210",-0.015856383167033
"3211",0.00515249405330379
"3212",0.0169300249421178
"3213",-0.00484873331733657
"3214",-3.4692140502272e-05
"3215",0.00316926059055832
"3216",0.0173338928012133
"3217",0.0230852987508116
"3218",0.00305803579974919
"3219",0.0255798900499733
"3220",-0.00566373290923259
"3221",0.00849176028381326
"3222",-0.0112179178757331
"3223",-0.0220950900229294
"3224",0.00383267837316108
"3225",-0.00817613928707899
"3226",0.031696889108972
"3227",0.0398311422426856
"3228",0.0179851165293378
"3229",-0.0311230829709138
"3230",0.00650035779888087
"3231",-0.011477153626235
"3232",0.00720368911113038
"3233",-0.0223973916810955
"3234",0.0270792120599109
"3235",0.00672932910818054
"3236",0.0164326518743091
"3237",-0.0179340010411366
"3238",-0.0201579226738303
"3239",-0.0006318700843691
"3240",-0.00594998274336341
"3241",0.0146680008707277
"3242",0.0194316799072017
"3243",0.00443900395787787
"3244",-0.00700004771002417
"3245",-0.00741348612141926
"3246",-0.00657142270827601
"3247",-0.0242076947821181
"3248",-0.0279133597654657
"3249",0.0215303009919795
"3250",0.00962156355388405
"3251",0.0411665058891183
"3252",-0.0294374098960128
"3253",-0.0202147842441397
"3254",0.0337018210306803
"3255",0.0384596536654774
"3256",0.000896774324366498
"3257",0.0199258974239593
"3258",0.0248017222694062
"3259",-0.0530762056082331
"3260",-0.00728832036748944
"3261",0.00671306814493162
"3262",0.0300389060369683
"3263",0.0158371054219288
"3264",0.0216932618844197
"3265",-0.0277982403578123
"3266",-0.0084979767202413
"3267",-0.0157151570709273
"3268",-0.00397244492438073
"3269",0.025056192196142
"3270",-0.00425117868482571
"3271",-0.0311493689048206
"3272",-0.0192058736779657
"3273",-0.0653257449694959
"3274",-0.00927129610460038
"3275",0.00530471829026844
"3276",-0.023447859655351
"3277",0.0470309030127991
"3278",0.00206533220806977
"3279",-0.0192179914358446
"3280",-0.00779568533129571
"3281",0.0392386865194872
"3282",0.00579212518590873
"3283",-0.0709692217094121
"3284",-0.0243511081526107
"3285",0.0425415374720609
"3286",0.00887368047862465
"3287",0.0627328240152522
"3288",-0.00263324319702843
"3289",-0.0165712064781109
"3290",0.0798561986799676
"3291",0.0193206901756074
"3292",0.0133524203979817
"3293",0.0575054712581297
"3294",-0.0490831640595882
"3295",-0.0145348768888057
"3296",0.0452653983594804
"3297",0.0672001387948006
"3298",0.000198219041102812
"3299",-0.0542320895075267
"3300",-0.0496821015058796
"3301",0.108595619009962
"3302",-0.00390143315672204
"3303",-0.0979322858260739
"3304",0.0140840316260294
"3305",-0.0230996570208094
"3306",0.0429441339052355
"3307",0.0999850273645617
"3308",0.0244635028004329
"3309",0.08250140284471
"3310",-0.0359750758837114
"3311",0.00291661636431026
"3312",0.0335818015240173
"3313",0.0175416088379004
"3314",-0.111012552900648
"3315",0.0331826227137916
"3316",0.0188056312441996
"3317",-0.0882385119382361
"3318",-0.117202135063809
"3319",0.103426517366338
"3320",-0.0394244798675187
"3321",-0.035315516115231
"3322",0.000693261622387548
"3323",0.0040345205711883
"3324",-0.0645009312276526
"3325",0.0382043815201949
"3326",-0.0134106821022365
"3327",-0.0615250455374373
"3328",-0.00787298263653151
"3329",0.0109086887558389
"3330",-0.0130445338201239
"3331",-0.132394432805668
"3332",-0.037949405173244
"3333",0.0808260763882899
"3334",-0.0297017352183708
"3335",-0.0655729394629353
"3336",0.0666089479127206
"3337",0.0158840647270299
"3338",-0.0937818873187558
"3339",-0.044475445154064
"3340",-0.153082254350143
"3341",-0.0766840974676736
"3342",0.0176418948592626
"3343",-0.0260888768199761
"3344",0.0408728241329555
"3345",-0.0597854562069993
