"","x"
"3197",-0.0224123410594693
"3198",-0.0210649520166606
"3199",0.0204674037694521
"3200",-0.00409973786323006
"3201",0.00394021770122009
"3202",-0.00963309083161711
"3203",0.0338478835839123
"3204",0.0144612305294455
"3205",0.0131865599596813
"3206",0.0170342781619134
"3207",-0.0319750830719565
"3208",0.00083566016630619
"3209",0.00382237539661432
"3210",0.00284721718231638
"3211",-0.00412325799896517
"3212",-0.0144406782676105
"3213",0.0171730741755302
"3214",-0.00606285894645965
"3215",0.0247655983033946
"3216",-0.0192991446397839
"3217",-0.0120185617044856
"3218",-0.0172314738197501
"3219",0.0236397020004748
"3220",-0.000484684355295988
"3221",0.0218329194536636
"3222",-0.0116735995662433
"3223",-0.00888347001006531
"3224",-0.0152974121690045
"3225",-0.0165757286515247
"3226",0.00225330668432858
"3227",0.0142161159813219
"3228",-0.0147265079025233
"3229",-0.0178031643942786
"3230",0.0103354036554728
"3231",0.00949062454022049
"3232",0.0238198302948832
"3233",0.0213745982928048
"3234",-0.0203707661248512
"3235",0.00220597503463214
"3236",-0.0148877689190754
"3237",0.0207819602526773
"3238",-0.0054445070717591
"3239",0.0114068335733147
"3240",0.0177155950047267
"3241",0.00608543651963838
"3242",0.00381114392263398
"3243",0.00142063191814823
"3244",0.00893340353693637
"3245",-0.00268589780078673
"3246",-0.00381684647642309
"3247",0.0244595229812932
"3248",-0.012757541357963
"3249",-0.0102011283601928
"3250",-0.00261025392228395
"3251",0.017614319584085
"3252",-0.00492969424824218
"3253",0.00489048904452667
"3254",-0.00868980757836758
"3255",-0.00687493004914132
"3256",0.00096615154956045
"3257",-0.00463976969811175
"3258",0.00956027751622326
"3259",-0.0103954558287679
"3260",0.0048816673909683
"3261",0.000910470918993056
"3262",0.0156707558486212
"3263",-0.00125803127209581
"3264",-0.0042344413461025
"3265",0.0019441073019981
"3266",0.00835779852856875
"3267",0.00910697318764344
"3268",-0.000543301769966621
"3269",0.00194188839194116
"3270",-0.0109241262604048
"3271",0.00460449623345574
"3272",-0.0104760845991979
"3273",-0.0138047419414626
"3274",-0.00756258031473947
"3275",-0.00251646426649375
"3276",0.0132137845469909
"3277",0.000206509183454844
"3278",-0.00669352163951803
"3279",-0.0103436805263765
"3280",-0.00963030953333416
"3281",0.00248452514322023
"3282",-0.0154894901099412
"3283",-0.00999987641021784
"3284",-0.0119380380345489
"3285",-0.0189942357641846
"3286",-0.0233930200193045
"3287",-0.0285034741322741
"3288",0.00919245252418159
"3289",-0.0179435983060506
"3290",0.00214985733261147
"3291",-0.00791629724477424
"3292",-0.00869541680294377
"3293",-0.00277222188068655
"3294",-0.000991363110345707
"3295",0.01073545624078
"3296",0.00694230448130587
"3297",0.00280181256638343
"3298",-0.00709809058765132
"3299",0.00695735088715276
"3300",-0.00643113066386083
"3301",0.0223687435698887
"3302",0.0169745798907662
"3303",0.0160990596888686
"3304",0.00274677285941335
"3305",0.00573457934579895
"3306",-0.00175475163334262
"3307",-0.014089879904029
"3308",-0.013022352291467
"3309",0.008159020878956
"3310",-0.00639565082033824
"3311",0.00126998380048425
"3312",0.000408762416642579
"3313",-0.00248143651888035
"3314",-0.00419007029816248
"3315",0.022568455113337
"3316",0.0131794120273046
"3317",0.00225058321436792
"3318",-0.00991988139888715
"3319",0.0167702688874687
"3320",-0.00612071647599711
"3321",0.0110999666620017
"3322",0.0133510119506476
"3323",-0.0339836324048615
"3324",-0.0147156009723189
"3325",-0.00334665215240774
"3326",-0.0108907907148766
"3327",-0.000607256246621118
"3328",0.013768312694833
"3329",0.0122394559364167
"3330",-0.00517150168178697
"3331",-0.00832679587946567
"3332",0.00347553372898881
"3333",-0.0250897515971483
"3334",-0.012605419538393
"3335",-0.0188424040502222
"3336",0.00732214491989538
"3337",0.0278841602874882
"3338",-0.0118112448408527
"3339",-0.00111563513532065
"3340",-0.00737547369326562
"3341",0.00977183627674937
"3342",0.00034026508845557
"3343",0.0285133198946174
"3344",-0.00422962620176922
"3345",-0.00113106622334398
