"","x"
"2157",0.00291085290241998
"2158",-0.000454532728167533
"2159",0.00252056990944921
"2160",-0.0195640489899975
"2161",-0.002774604237689
"2162",-0.00180586274716796
"2163",0.0147250114264273
"2164",-0.0120438988439724
"2165",0.00101970311615176
"2166",0.00819328855467791
"2167",0.00123978862404817
"2168",-0.0120535685871476
"2169",-0.0046887552110426
"2170",0.00791976436994904
"2171",-0.0306101001687196
"2172",-0.00541100418991192
"2173",-0.0179491485052833
"2174",-0.0100359321348993
"2175",0.00625354878041581
"2176",0.0240039901431429
"2177",0.0185362756622584
"2178",-0.01212244615597
"2179",0.0230731465639567
"2180",-0.00432316389283999
"2181",-0.00327115109787092
"2182",-0.00417635966881191
"2183",0.00973426902275593
"2184",0.000334833104999057
"2185",7.15953146769043e-05
"2186",-0.0117809257061182
"2187",-0.00514821936317735
"2188",0.0128989847064862
"2189",-0.0126908876507091
"2190",0.0119445287145713
"2191",-0.0145061340880589
"2192",-0.0214614120815001
"2193",0.0124148423315875
"2194",-0.0342201349877389
"2195",-0.00772684039996948
"2196",0.00141157014175315
"2197",0.0207578993014777
"2198",0.00239102411239567
"2199",0.00202402029628377
"2200",-0.00949045815114826
"2201",-0.0157480896954681
"2202",-0.0243557922993554
"2203",-0.012645848202253
"2204",0.017137878099566
"2205",-0.0512454010304661
"2206",0.015682348371881
"2207",0.00814592466840006
"2208",0.00461124402666145
"2209",-0.0301767088321567
"2210",-0.0150675432830426
"2211",0.0312468741707942
"2212",-0.032460374192028
"2213",0.00730261651024464
"2214",-0.00532841088591061
"2215",-0.0309611231980572
"2216",-0.00823945815092209
"2217",0.00411826777553443
"2218",-0.00153407244003151
"2219",-0.023159023637843
"2220",0.00956337365404143
"2221",0.0149905520196146
"2222",0.0117449174607793
"2223",-0.0173544072611767
"2224",-0.00945343551369993
"2225",0.0181175176467287
"2226",0.00264386424304439
"2227",0.00870224659403357
"2228",-0.00542895082317034
"2229",-0.0334000049327723
"2230",0.0199718206847168
"2231",0.0012555844737261
"2232",0.0069159891082593
"2233",0.0126100118719633
"2234",-0.0292349551009793
"2235",0.0284828601808617
"2236",-0.001020844038576
"2237",0.0182272677050427
"2238",0.019099163222868
"2239",0.00155655356600344
"2240",-0.0123392212768848
"2241",0.011776886685284
"2242",-0.0128034943422876
"2243",-0.0346642756445199
"2244",0.0147883131793587
"2245",-0.0297673703978974
"2246",0.00623388255143484
"2247",-0.0190436094145012
"2248",0.0191415601617533
"2249",-0.00110459411224908
"2250",0.0042496636497638
"2251",0.0201707982099416
"2252",0.000943516799892579
"2253",-0.0142179958494839
"2254",-0.019529824382871
"2255",-0.0112178918193899
"2256",-0.00744181901099121
"2257",-0.0221419157862252
"2258",0.0218972004165821
"2259",-0.000422610276137698
"2260",0.00186857198341536
"2261",-0.0136754496696766
"2262",0.0179302034809041
"2263",-0.0040630438935881
"2264",-0.00795517382566289
"2265",-0.0111902394851023
"2266",-0.00310300205785842
"2267",-0.00789043316134785
"2268",-0.0124117315342451
"2269",-0.00060864839671796
"2270",-0.0287195001804426
"2271",0.000550119563609154
"2272",-0.0126414932762142
"2273",-0.0110680356511817
"2274",0.0254336606668765
"2275",0.0146160075170773
"2276",0.0163492057946003
"2277",-0.00240642696916892
"2278",0.025396493863229
"2279",0.00543150889500642
"2280",9.38223391170916e-05
"2281",0.00732201169226937
"2282",-0.00296132553774732
"2283",0.0108288844937272
"2284",-0.0215162629512594
"2285",0.00972248461289235
"2286",-0.00737658593099105
"2287",0.0196088254313023
"2288",0.0169848643717934
"2289",0.0108384611758522
"2290",-0.00699741535434011
"2291",0.0202852522141196
"2292",-0.00308683855442001
"2293",-0.0293577172885886
"2294",0.00907166261055337
"2295",-0.0299830590827595
"2296",0.00921499858151321
"2297",0.031242770164627
"2298",-0.00249944790070582
"2299",-0.0209171647623644
"2300",-0.00812539716085775
"2301",-0.00279169165922521
"2302",0.00779733593167273
"2303",-0.00329936789979623
"2304",0.00985839106233912
"2305",0.00128748566402235
"2306",-0.00284339839319211
"2307",-0.0219478068046321
"2308",-0.00854164191446418
"2309",0.00399968461184494
"2310",0.0110215380469496
"2311",0.0154584087289312
"2312",0.0148908110654714
"2313",-0.0143825204010808
"2314",0.0200364295276566
"2315",0.012479472613573
"2316",0.0103264184800538
"2317",-0.00813391456132028
"2318",-0.0389690075951429
"2319",-0.0176862286162227
"2320",-0.00292992478026187
"2321",-0.00573665063007398
"2322",-0.0070537622052064
"2323",0.0070943589263553
"2324",0.00488490538207274
"2325",0.00908246815842294
"2326",-0.018642306052783
"2327",0.0184689126615689
"2328",0.0105890157989113
"2329",-0.00711994666972285
"2330",-0.00751897591795002
"2331",0.00736385525111315
"2332",-0.00153343789095554
"2333",-0.00674220387097769
"2334",0.0140773303200026
"2335",0.00668524390489449
"2336",0.0114640488187661
"2337",0.00607976688914857
"2338",-0.0274781787172443
"2339",0.0145457058593191
"2340",0.00909501239844768
"2341",0.0292843614565098
"2342",-0.0147270347228925
"2343",-0.00227501871791049
"2344",-0.0146921191732968
"2345",0.00183131084921087
"2346",-0.00292725904725147
"2347",0.00164492926760083
"2348",0.00898953092464622
"2349",-0.0111595223522941
"2350",0.00839180561720913
"2351",-0.000571846504983171
"2352",0.0120150355081569
"2353",0.0114564634397556
"2354",0.0103852456945996
"2355",0.00328399525645813
"2356",0.00815321115106315
"2357",-0.00821127541698593
"2358",0.00809692080912645
"2359",-0.0203472116528829
"2360",0.00459875349807136
"2361",-0.00282299267777102
"2362",-0.0193132699255337
"2363",0.00107040911078625
"2364",-0.0223397434029219
"2365",-0.0315727011390836
"2366",-0.00635447026484541
"2367",0.00398177214826745
"2368",0.0198806669381236
"2369",0.0086077690890794
"2370",0.0285154234523451
"2371",0.0253994554520697
"2372",0.000917568006726415
"2373",-0.00147202642331633
"2374",0.0310489681198183
"2375",0.00264572380869618
"2376",-0.00419091651752102
"2377",-0.0157142699806221
"2378",-0.0103813057906175
"2379",0.00804169515049762
"2380",-0.0259909606635611
"2381",-0.00378510816043802
"2382",-0.0188011718300148
"2383",0.000276061308898765
"2384",-0.0161606966146667
"2385",0.0114657321258815
"2386",-0.00640942683909453
"2387",-0.0193238244506916
"2388",-0.00337635323149376
"2389",-0.00352859425440404
"2390",0.00769298949402745
"2391",0.00136163096856407
"2392",0.00355253027269863
"2393",-0.0217181682318295
"2394",0.0260102737336986
"2395",-0.00904457149552711
"2396",-0.00629282367679429
"2397",-0.00833177066214264
"2398",-0.00739836613637886
"2399",-0.0280126044898747
"2400",0.0163664623482266
"2401",-0.0183769008725019
"2402",-0.0269201549836682
"2403",-0.00538721716713372
"2404",-0.00497218626982511
"2405",0.00211066144978223
"2406",-0.0131969491923935
"2407",-0.00171761234502289
"2408",0.000480205377829066
"2409",0.0162334956598385
"2410",-0.012471704892263
"2411",-0.00403990987362286
"2412",-0.0130953217897512
"2413",-0.00966828063254755
"2414",-0.00309126036253864
"2415",0.0138946060953199
"2416",0.00608392311660909
"2417",-0.0152771776084373
"2418",0.0136068789289903
"2419",-0.0339478555799368
"2420",-0.00672834913107244
"2421",-0.0130725143997236
"2422",-0.0124879093293518
"2423",-0.0362686262668096
"2424",-0.0338795185966831
"2425",-0.00158366349127188
"2426",0.00946105567582285
"2427",-0.00201585972779211
"2428",-0.00380822098314401
"2429",-0.00141706462854452
"2430",0.020500113260541
"2431",0.0136869496457125
"2432",-0.000957531128423748
"2433",-0.0202015455511974
"2434",-0.0095575520154353
"2435",-0.0105105229522163
"2436",0.00865469369329272
"2437",0.0319974114289117
"2438",0.00335824726681413
"2439",-0.032323982358409
"2440",-0.00317545016900947
"2441",-0.0120826787154282
"2442",-0.0242966443415447
"2443",0.00724376859054879
"2444",0.0264616257321525
"2445",-0.0323012250452076
"2446",-0.00815655494672931
"2447",0.0136597423451112
"2448",-0.0279343080537878
"2449",-0.0127364545577904
"2450",0.0102504645054963
"2451",-0.00722830122750243
"2452",-0.00554368255261721
"2453",0.0108680819329896
"2454",0.0413469925778304
"2455",-0.0206582314515484
"2456",-0.00173488695435203
"2457",-0.0181611159208239
"2458",-0.0207857476866248
"2459",-0.0196682283313746
"2460",-0.0366083654574994
"2461",0.0317727893117172
"2462",0.0370375850819586
"2463",0.0300570684220477
"2464",0.0261982758126718
"2465",0.00216589952026352
"2466",-0.0150395950751656
"2467",0.00253835941122437
"2468",0.0186510003892215
"2469",0.033559400481027
"2470",-0.00858415800099069
"2471",0.0280657681842013
"2472",0.00993241988099349
"2473",-0.0355206336510465
"2474",-0.0275362692988441
"2475",-0.0266362216453908
"2476",-0.0211095264563767
"2477",0.0178414379974163
"2478",-0.0101421283447645
"2479",0.000171166734605989
"2480",-0.00528082641049821
"2481",-0.032863596666725
"2482",0.0199920209785926
"2483",-0.00674056516907862
"2484",-0.0484478013394723
"2485",-0.016723725691213
"2486",0.0416200296458909
"2487",0.000818619694654592
"2488",0.0175530910902423
"2489",0.00546641255364252
"2490",-0.00302713870545066
"2491",0.0040560834160941
"2492",-0.00144061353137813
"2493",-0.00951563619997113
"2494",0.036420696861651
"2495",-0.045330657493459
"2496",-0.0283851604482042
"2497",-0.0285849482409854
"2498",-0.0209856123257366
"2499",-0.0281999614214794
"2500",0.00511398940334064
"2501",0.006756152674923
"2502",0.0127387710994611
"2503",0.00980807646224731
"2504",-0.0252918737367637
"2505",0.0271075352584289
"2506",-0.00893176608084195
"2507",0.0210225178840083
"2508",-0.0411802515390255
"2509",0.0154099925504569
"2510",0.0569591815730719
"2511",-0.0917517374406275
"2512",-0.0385500939438242
"2513",-0.00470872572357334
"2514",0.0378629582024057
"2515",0.0161596472302642
"2516",0.0481494595288513
"2517",0.0212550813282397
"2518",0.00538919070470908
"2519",0.0133143148182418
"2520",-0.0456765339709882
"2521",-0.0116306875314018
"2522",0.00159896731723325
"2523",0.0273917152351635
"2524",0.0280818457012642
"2525",-0.01273459037303
"2526",0.00792977482796982
"2527",-0.0765576705046013
"2528",-0.0505797402852586
"2529",-0.0525078108504393
"2530",-0.0348151068293668
"2531",-0.00736563485542957
"2532",0.0177834559207894
"2533",0.012398125279606
"2534",-0.00268551709848687
"2535",0.0432954067979975
"2536",0.000251142699215584
"2537",0.00798776247152352
"2538",0.0193414051341368
"2539",0.011662607382307
"2540",-0.0354575446033734
"2541",0.0105402048795309
"2542",0.0283445251436045
"2543",-0.0272386862345615
"2544",0.0418361190064116
"2545",-0.0693916824930698
"2546",-0.0204873395432414
"2547",0.00825279265910785
"2548",0.0340541373167274
"2549",0.00542513445690579
"2550",-0.000448862266642288
"2551",-0.00388231334524384
"2552",0.0269860574454281
"2553",-0.051703512535493
"2554",-0.0081508853804456
"2555",0.0392872022184559
"2556",0.0394487432431319
"2557",0.0172694033653241
"2558",0.0189003133851139
"2559",-0.0163869597648541
"2560",-0.0166901345678165
"2561",-0.0211246624293587
"2562",-0.0060913149009957
"2563",-0.0201018035794426
"2564",0.0181501513022081
"2565",-0.0211644877603978
"2566",-0.0251922754369083
"2567",-0.0140986028843086
"2568",0.00629078826099255
"2569",-0.0144265635007487
"2570",-0.0107171577840687
"2571",0.00713000734700362
"2572",-0.0180969349434298
"2573",-0.00627604871964275
"2574",0.0142699411528285
"2575",0.000508037282286019
"2576",-0.00443550398246203
"2577",0.00251988344094223
"2578",0.00837530279313355
"2579",0.00499197507247202
"2580",0.00720030992167517
"2581",0.00989078988463065
"2582",-0.0296882407074116
"2583",0.0176691860267214
"2584",-0.00674470811401235
"2585",-0.0200225247165065
"2586",0.0025139641023624
"2587",-0.00124450356756306
"2588",-0.0141659842602488
"2589",-0.0174059817192939
"2590",0.00334045356536615
"2591",0.0103424168266078
"2592",-0.0249491707738399
"2593",-0.0101446212769491
"2594",0.00147906342507295
"2595",1.29524131190804e-05
"2596",0.0100221429968837
"2597",0.0149958794430914
"2598",-0.00485257240492602
"2599",-0.0232590519091611
"2600",0.0164226031432324
"2601",-0.00714822551143342
"2602",-0.00596295588843013
"2603",-0.021671120379405
"2604",-0.0131270073769765
"2605",-0.0108512218155786
"2606",-0.00201660566826438
"2607",0.0296664400114651
"2608",0.0184506941353803
"2609",0.0242142815491467
"2610",0.0124822249061061
"2611",0.00996793515512904
"2612",-0.0119846494120364
"2613",0.0051756789489634
"2614",-0.0067761307967749
"2615",0.0280028290704632
"2616",0.00620320912756396
"2617",0.0147442378455506
"2618",0.0078808088319114
"2619",0.0074480797150735
"2620",0.0193124208553423
"2621",0.00356616261127358
"2622",0.0142439499520224
"2623",-0.00978137000375204
"2624",0.0146673642417687
"2625",-0.00462529993695054
"2626",-0.00525664297895487
"2627",-0.0104972040654343
"2628",-0.0055645838108763
"2629",-0.0193255570142488
"2630",-0.00252983897479117
"2631",0.00200399681634229
"2632",-0.00700530720651953
"2633",0.0103121506545556
"2634",-0.0121811633888272
"2635",-0.0287379606678536
"2636",0.0280824839828802
"2637",0.0181084192757061
"2638",-0.00946583887286383
"2639",-0.021827867258081
"2640",0.00445832072170384
"2641",0.00342216170554135
"2642",0.00674193932727079
"2643",0.0407646322399829
"2644",0.0123463220760267
"2645",-0.00357098053168584
"2646",0.00292045896626405
"2647",0.0230878269338021
"2648",0.0172156796357513
"2649",-0.0144421443484225
"2650",-0.00485153001707647
"2651",-0.00138915387861502
"2652",0.0172338872864035
"2653",0.00705332569358602
"2654",-0.0269719119283673
"2655",0.0215066007150578
"2656",-0.0119448401521153
"2657",-0.00516193101930055
"2658",0.00641584223854995
"2659",-0.0176010885883202
"2660",0.00116444222724552
"2661",0.00427654612999482
"2662",-0.0153976421205282
"2663",0.00831251229781813
"2664",-0.0112637507773295
"2665",0.0120618896653952
"2666",0.0109300516341869
"2667",0.00515525968069437
"2668",-0.0185840628195873
"2669",0.00229950030030381
"2670",0.0345815064598907
"2671",0.0244784405925799
"2672",-0.0227746199526359
"2673",-0.0186628949302218
"2674",0.017330082463182
"2675",0.0378862679325586
"2676",-0.0206396411833611
"2677",-0.00306683605431855
"2678",0.010470682704826
"2679",-0.00169920730682877
"2680",-0.035072194376356
"2681",-0.0129600289115654
"2682",-0.00877044544770889
"2683",-0.00862394001718104
"2684",0.00271864616495465
"2685",-0.0124665311005526
"2686",-0.00421124818497574
"2687",0.00733355833850304
"2688",0.0278265312818383
"2689",-0.00295006158804682
"2690",-0.00501989779011307
"2691",-0.00509346551038751
"2692",-0.0222936841428939
"2693",0.0157092240061513
"2694",-0.00642003915546008
"2695",0.00955393157443302
"2696",0.0108351802384796
"2697",-0.0190054534258252
"2698",-0.000690754909573748
"2699",0.00910777389017208
"2700",-0.00776836412814403
"2701",0.0194318405143944
"2702",0.0264234566620486
"2703",-0.00341588699635765
"2704",0.000781755909992096
"2705",0.0164545169053499
"2706",0.0121652721329151
"2707",-0.0116271542463626
"2708",-0.0044587682436606
"2709",-0.00148100350592138
"2710",-0.00554154697165665
"2711",0.0126207318105599
"2712",0.00965081557863194
"2713",-0.000514420449605283
"2714",0.00715483677560378
"2715",-0.0128808117619311
"2716",-0.00322725899706137
"2717",0.0154980589363352
"2718",-0.00510589965017147
"2719",0.00631893893743806
"2720",-0.00521975834877836
"2721",-0.00712545565885105
"2722",0.0134619121563131
"2723",0.00722548191998481
"2724",-0.0321686802243677
"2725",-0.000685618867874926
"2726",-0.0244557196679554
"2727",-0.0264869120088403
"2728",-0.0388604939144181
"2729",0.00156677293218055
"2730",-0.0190543640794292
"2731",0.00856946914743838
"2732",-0.00150526154562357
"2733",-0.0174373487471067
"2734",0.020642922211195
"2735",-0.00134845531562422
"2736",-0.0248493067061082
"2737",-0.0360169434533064
"2738",-0.0184870894747428
"2739",-0.0194063091327637
"2740",0.0240268085303719
"2741",0.0352465634258026
"2742",-0.0480534844911198
"2743",0.0212688616998103
"2744",-0.0239245284300263
"2745",0.0323342049925096
"2746",-0.0399523980148241
"2747",-0.00179948314716742
"2748",-0.00473859045583982
"2749",0.00196309868434954
"2750",-0.018622706758211
"2751",0.016388439261383
"2752",-0.00639483759204838
"2753",-0.00342116981525238
"2754",0.000496539440031655
"2755",0.00280253614643
"2756",-0.00457487110797929
"2757",-0.00601018305191657
"2758",0.00322670822004929
"2759",0.00176965698475799
"2760",-0.00107249679961337
"2761",-0.00557775966432811
"2762",0.00770721797606918
"2763",-0.00694030714012819
"2764",-0.00783358905005674
"2765",-0.00507126983635694
"2766",-0.00229617015277033
"2767",-0.00320779361889762
"2768",-0.00782602274238052
"2769",-0.0021860388928637
"2770",0.0174908849604051
"2771",-0.00480415837485962
"2772",-0.00545222473832137
"2773",0.0149241780193156
"2774",-0.00247985082368012
"2775",-0.010462275927789
"2776",0.00830453564094824
"2777",0.0193072182927399
"2778",0.0122039946810911
"2779",-0.0265472244718197
"2780",-0.00714870388846776
"2781",-0.000699209668267217
"2782",-0.00497571391911097
"2783",-0.00621701642081914
"2784",-0.0180370992473932
"2785",0.0101745570194322
"2786",0.0128010132787899
"2787",-0.0103680233379096
"2788",-0.0207610979434118
"2789",-0.00698585603059095
"2790",0.00334230541969014
"2791",0.00609109779534114
"2792",0.00289899448459771
"2793",0.00849651344923522
"2794",0.00167637858532535
"2795",0.00949141569846905
"2796",0.0185080726978063
"2797",-0.0091721426522047
"2798",-0.00814688544931414
"2799",0.00544864257936754
"2800",0.00843976396141422
"2801",0.00295331213295538
"2802",0.00647393857795716
"2803",-0.0110316258996267
"2804",-0.019246163816803
"2805",0.00451157525782027
"2806",-0.0300676098718357
"2807",-0.00186979878514025
"2808",0.00587029917648015
"2809",0.0244450251957666
"2810",0.00634823426354711
"2811",0.00425839232907158
"2812",0.0124080882739748
"2813",0.00137905768550509
"2814",-0.0100113276976784
"2815",-0.00918216925748723
"2816",-0.00170261146984521
"2817",0.0243532963427035
"2818",0.0330397985657724
"2819",-0.00562524544471192
"2820",-0.00820349724543446
"2821",-0.0153293417582632
"2822",0.00584065431705924
"2823",0.00644267565108003
"2824",-0.0290739343522419
"2825",0.00817965011931422
"2826",0.00533291476917313
"2827",-0.0273846837241526
"2828",-0.0214759075002874
"2829",-0.000682079134798745
"2830",-0.0280878637261069
"2831",-0.0148918102594946
"2832",-0.0218847647141298
"2833",0.0163792902906973
"2834",-0.0012484978508704
"2835",0.00856803354273456
"2836",0.0155065224711257
"2837",-0.00898041275953777
"2838",-0.0146039528348332
"2839",-0.0101555388987667
"2840",0.025141225760042
"2841",0.00922515049440199
"2842",-0.00748359980313409
"2843",0.0137566910579907
"2844",-0.000713801355706819
"2845",-0.0115517546644052
"2846",-0.00949074058214279
"2847",-0.0251636419328286
"2848",0.00744950614512254
"2849",-6.24963015932238e-05
"2850",0.00290032132305726
"2851",-0.024747092380016
"2852",-0.0158558137334687
"2853",-0.0175629406797623
"2854",-9.94822560465729e-05
"2855",-0.0260014534196185
"2856",-0.00351934854036871
"2857",0.00178340855326858
"2858",0.0242926618001801
"2859",0.010073116261004
"2860",-0.0115280694910295
"2861",-0.000745197459208413
"2862",0.0112996229265822
"2863",0.0141180336937429
"2864",-0.0014839400208236
"2865",0.0112564942249428
"2866",0.0207896850326602
"2867",-0.00126155521535121
"2868",-0.0460062453283018
"2869",0.00127338448968962
"2870",0.00779449878904795
"2871",-0.00271730229941171
"2872",-0.0224383124022322
"2873",-0.0201032683177438
"2874",0.0232074428830161
"2875",0.011120286275581
"2876",-0.00633562629758737
"2877",-0.0311852869763895
"2878",0.0266810110482851
"2879",0.016405556618011
"2880",0.0251174832107096
"2881",-0.0200820599749836
"2882",-0.0142438978894729
"2883",0.00548717106106065
"2884",0.00956984555649576
"2885",0.00562187670071278
"2886",-0.018310932860151
"2887",0.0140288435070245
"2888",-0.0286637491992506
"2889",-0.0222247695357917
"2890",-0.0219455327368167
"2891",-0.00163935342803416
"2892",0.00179764492254467
"2893",-0.0369954261777876
"2894",0.000668174573650936
"2895",-0.0369518148185404
"2896",0.00323021410060599
"2897",0.0321581624849175
"2898",0.0386104114337634
"2899",-0.0603172778168252
"2900",-0.0060076522160277
"2901",0.02152651249082
"2902",-0.00558522017124215
"2903",-0.0131238478991597
"2904",-0.0480420128673004
"2905",0.0355023491193282
"2906",-0.0151753872909511
"2907",-0.0144836666380158
"2908",-0.0042332367433388
"2909",0.00316077539220416
"2910",-0.0391091638846258
"2911",0.0145561509368625
"2912",0.0199380761388937
"2913",-0.00786356181443482
"2914",-0.034754528890707
"2915",0.0227043687276805
"2916",-0.0103736279867071
"2917",-0.033563511670847
"2918",0.0326662601691257
"2919",-0.00323055857007822
"2920",0.0464636510134935
"2921",0.0245024098230479
"2922",-0.0148147840589133
"2923",-0.0125628993274438
"2924",-0.021313154743283
"2925",-0.00139826003921389
"2926",0.0373048952423165
"2927",-0.0565670294384651
"2928",0.00411602842472499
"2929",-0.00697562807022253
"2930",0.0154459912527968
"2931",-0.00482249512562948
"2932",0.0123420503263263
"2933",0.0153136193293904
"2934",0.0134910214058281
"2935",-0.000991886736493606
"2936",-0.00706518582771122
"2937",-0.0326238338754522
"2938",0.0229550514876733
"2939",-0.00456273869430035
"2940",0.0166608797241533
"2941",-0.00693347347220079
"2942",-0.00114334784936122
"2943",0.00146704232800667
"2944",0.00756433953576634
"2945",0.0219189417632825
"2946",0.0412800304819133
"2947",0.00525494122301423
"2948",0.0415220367985571
"2949",-0.00439653428176454
"2950",-0.00334840086643018
"2951",0.0444921463904321
"2952",-0.0254106421330878
"2953",-0.0157622991814435
"2954",0.0319768912791193
"2955",-0.0700310475303519
"2956",-0.0367942853371089
"2957",0.00633866763448771
"2958",-0.0214148199010607
"2959",0.0303034412087883
"2960",-0.0318179546579575
"2961",-0.00123633915824246
"2962",-0.0431837342357913
"2963",0.0179181983588064
"2964",-0.0280605874202428
"2965",0.017891577703341
"2966",-0.0232270153489481
"2967",-0.0143161289825956
"2968",0.00631105450541678
"2969",-0.00861924764082303
"2970",0.0147913837108368
"2971",0.0161270410546518
"2972",-0.0453579645095524
"2973",0.000210118181215691
"2974",-0.0139759397729133
"2975",0.00600749101768739
"2976",-0.0273286134810667
"2977",0.0219279825954198
"2978",-0.00874739301685766
"2979",-0.015531053535511
"2980",0.0302029357684363
"2981",0.0345659564716318
"2982",-0.027010671506399
"2983",-0.00119380346561943
"2984",-0.00772577840262694
"2985",-0.0202905961715097
"2986",0.0074220292579215
"2987",0.00331023638610587
"2988",-0.00420162400779079
"2989",-0.0147621735028095
"2990",0.0134929736800456
"2991",0.00215490346029775
"2992",-0.0124070174353978
"2993",-0.0138536770106622
"2994",0.00818998076831683
"2995",0.00238506127213931
"2996",-0.0281655599281072
"2997",-0.0294939666900976
"2998",0.0193255974978319
"2999",-0.00292267914875177
"3000",0.00666342891816921
"3001",-0.00109482662181534
"3002",0.0107377755518551
"3003",-0.0143740508195143
"3004",-0.0137436534312631
"3005",-0.00474445742518244
"3006",0.00529149165622563
"3007",-0.00153612784440427
"3008",0.00117626019634761
"3009",-0.0220261084006998
"3010",-0.0175194024463313
"3011",0.0256846877421898
"3012",-0.00358712087812329
"3013",0.0200045442293241
"3014",0.00777892232824039
"3015",-0.0160365022824644
"3016",0.0189393364285982
"3017",-0.0289088901688943
"3018",0.00882808534109498
"3019",-0.00795541304594675
"3020",-0.0168660786077449
"3021",0.0214423214568362
"3022",-0.00178316483376344
"3023",0.0112464135289387
"3024",-0.0183157620689033
"3025",0.0177627504631005
"3026",0.00425691373774989
"3027",-0.0128942354797844
"3028",-0.0115877092272456
"3029",-0.00541766492161737
"3030",0.00826251588136529
"3031",-0.00301439317395709
"3032",0.00844223217010625
"3033",-0.00727776686502216
"3034",0.0177045801397617
"3035",0.0182768498196583
"3036",-0.00178411309184711
"3037",0.00519376120263385
"3038",0.0227414798884842
"3039",-0.0183820259857934
"3040",-0.00227787537890025
"3041",0.0273779588747767
"3042",-0.000133976758603646
"3043",0.0082884871252377
"3044",-0.00875563139089365
"3045",-0.00312880838429725
"3046",0.00941784680434529
"3047",-0.00397471423855294
"3048",0.0034138913118274
"3049",0.00882848923438498
"3050",-0.0289946484258374
"3051",0.0227069198972525
"3052",0.00355416935980216
"3053",0.0114903683689236
"3054",-0.0113438195365689
"3055",0.010783323138127
"3056",0.0164745396447792
"3057",-0.0153630714098534
"3058",-0.00138704270419907
"3059",-0.00543287219923432
"3060",0.00626570789440674
"3061",0.00275736242301118
"3062",0.0226054813578356
"3063",-0.00299564484524118
"3064",-0.0123844190192951
"3065",-0.0224588134437239
"3066",0.00667176616188967
"3067",0.00693917392472812
"3068",-0.00214467146204054
"3069",-0.00506252201838741
"3070",0.00703305069048596
"3071",-0.00337017152470242
"3072",0.000973201334847493
"3073",0.00173379817589234
"3074",-0.0114046100427718
"3075",0.001781423736274
"3076",-0.00045058060007967
"3077",-0.00613073599052847
"3078",-0.00247542238447102
"3079",0.00701095624010748
"3080",0.0120071460191741
"3081",0.0118462503178474
"3082",0.0155916085779758
"3083",0.0152085212286769
"3084",0.0052838554958433
"3085",-0.00261961769475034
"3086",-0.00793591665299097
"3087",0.00742040453041684
"3088",0.0159660588183295
"3089",0.00145497520794482
"3090",0.00405041732699517
"3091",-0.0121877879412404
"3092",0.0109518099745611
"3093",-0.019413729484791
"3094",-0.0114217099675543
"3095",0.0119090313925907
"3096",-0.0140823747081241
"3097",-0.00298752707914027
"3098",0.017631118052299
"3099",0.00231208959016094
"3100",-0.00642988983061396
"3101",0.0195702824142942
"3102",-0.0125339812644648
"3103",-0.00661074246183008
"3104",0.0165031789959086
"3105",0.022787462822601
"3106",-0.0132186775252153
"3107",0.0139891111776294
"3108",-0.0250467833946775
"3109",0.0114495914770983
"3110",0.01796751400358
"3111",-0.0212811878420551
"3112",-0.0428502786498286
"3113",-0.0102998353447016
"3114",-0.0171394606985092
"3115",-0.0031405109536924
"3116",0.00116912428270611
"3117",0.00181526805946298
"3118",0.0182365324246733
"3119",-0.00577938082283191
"3120",0.0120267176702502
"3121",-0.0238737579129274
"3122",0.0175801152517148
"3123",-0.0196034631464717
"3124",0.00420512620135783
"3125",0.0201126357115585
"3126",-0.000974744058534339
"3127",-0.011637735570853
"3128",-0.0179803072310157
"3129",-0.00725273623828589
"3130",0.0348975016524665
"3131",0.0238307264013965
"3132",-0.020868434876097
"3133",-0.000132310083461129
"3134",0.0424445656357039
"3135",0.0494640031588242
"3136",0.0407219677047394
"3137",0.0181045441394998
"3138",-0.0596386028044161
"3139",-0.0438772354507742
"3140",0.0483509294791273
"3141",-0.00457684271280679
"3142",0.0946589239983782
"3143",0.0177539771936435
"3144",-0.0835923299708481
"3145",0.0270645736131498
"3146",0.0484942427520514
"3147",0.00426423920423162
"3148",-0.00685879201740969
"3149",0.0293843426577561
"3150",0.0104070503610028
"3151",0.0271374241577038
"3152",-0.0129445125000662
"3153",-0.0649787220332524
"3154",0.010461472765238
"3155",-0.0504288120054046
"3156",0.104904762103151
"3157",-0.000899858541867117
"3158",0.0732245079117384
"3159",0.00398956976762239
"3160",-0.0991958363248474
"3161",-0.0231839263009944
"3162",-0.0931677735012547
"3163",0.0714726843918287
"3164",0.00810890707503847
"3165",-0.109622035554151
"3166",0.0725092086797912
"3167",-0.037173101332135
"3168",0.106299692603594
"3169",-0.0106531184483863
"3170",-0.0190144500948323
"3171",0.0948177057784152
"3172",-0.0324806577241278
"3173",-0.00372742625616951
"3174",-0.080313001166695
"3175",-0.0523028442299067
"3176",-0.0579049158172448
"3177",0.0426075629960729
"3178",0.0587577256677979
"3179",0.142314454791604
"3180",0.0965454982225521
"3181",-0.0202253635035407
"3182",0.105022913930633
"3183",-0.023370616548461
"3184",0.0746203177633969
"3185",0.0658552460039597
"3186",0.117187526188795
"3187",-0.0513708777199704
"3188",-0.0744117159224908
"3189",0.0563373001213924
"3190",0.0752404731547025
"3191",0.0572728142386257
"3192",-0.107014753608505
"3193",0.00640790898606524
"3194",-0.00502614783573693
"3195",0.163200110076338
