"","x"
"3192",0.042647901367731
"3193",-0.00637974347463573
"3194",-2.88127549906367e-05
"3195",-0.00440324644162797
"3196",-0.00714244871610617
"3197",0.00172702235388362
"3198",0.00327285640436044
"3199",0.0304533831663088
"3200",0.0183578601518873
"3201",0.02600340551552
"3202",0.0172978447113039
"3203",-0.00677512244224244
"3204",0.00416451636381657
"3205",-0.00118347862160362
"3206",0.0303053594459715
"3207",0.0219520673674733
"3208",0.00318226945194639
"3209",-0.0135704883594338
"3210",0.00512982172213847
"3211",0.00984923143200748
"3212",-0.0207103713541674
"3213",-0.00599363619761583
"3214",-0.00157090444464917
"3215",-0.016241162035499
"3216",0.0213635530262156
"3217",-0.0208777071336289
"3218",-0.0138203375693921
"3219",-0.016074800158767
"3220",0.000310470412578215
"3221",-0.00559827028531966
"3222",0.017413847075738
"3223",0.00576167494808038
"3224",0.0103360098959565
"3225",-0.00829775029768012
"3226",-0.0118546427591299
"3227",-0.00551078343448212
"3228",0.00153951236147406
"3229",-0.00980058804864756
"3230",0.00589376933208065
"3231",-0.012358615821085
"3232",0.00304420990459301
"3233",-0.0106564498185563
"3234",-0.0192985714645032
"3235",-0.000386271686758806
"3236",-0.0120170040600952
"3237",0.000482665873559411
"3238",-0.00696024600218334
"3239",-0.015050320275656
"3240",-0.0119590979723514
"3241",0.00726693364070199
"3242",0.0178698497924086
"3243",-0.00376322733418796
"3244",-0.0128604083355854
"3245",0.014713907253167
"3246",0.00136483354136344
"3247",0.00570087047543566
"3248",-0.00149723004973109
"3249",0.00262272863795276
"3250",-0.00639809634021695
"3251",-0.00433411169314994
"3252",-0.0140084408674671
"3253",-0.0179342920474733
"3254",-0.00430757992433183
"3255",-0.0138412899392465
"3256",-0.0196850759387775
"3257",0.00936631357414177
"3258",0.00943254987418014
"3259",0.00561416094605726
"3260",-0.00307210304812797
"3261",0.00846825495220929
"3262",-0.00813019716268531
"3263",-0.00574254150240842
"3264",0.0258598587117297
"3265",0.00274208904145383
"3266",-0.00130588531694502
"3267",-0.00268387346114379
"3268",0.013111769830679
"3269",0.0143749169872223
"3270",0.0201253545613794
"3271",-0.00799509439019565
"3272",0.00184855614214836
"3273",0.00191674016563123
"3274",-0.00561990400024899
"3275",-0.0121950588151264
"3276",0.00739590309261434
"3277",0.00978881091377658
"3278",-0.00418334793559407
"3279",0.00745484608011232
"3280",0.00138093705905052
"3281",0.00725066568779133
"3282",0.0224559370131073
"3283",-0.0230657256313212
"3284",0.0133015103457181
"3285",-0.0139592633584299
"3286",0.00579275206531903
"3287",0.00318481810130185
"3288",0.0226892422672951
"3289",0.0196285125053951
"3290",-0.0150200104109076
"3291",0.00170342166239235
"3292",0.0232082805501765
"3293",0.000313012923802305
"3294",-0.00990482342660177
"3295",-0.00905975759835708
"3296",0.0294243147577161
"3297",-0.00167567386924964
"3298",0.0138852760745072
"3299",-0.0036873292737276
"3300",-0.0236639821266643
"3301",0.00635018400278331
"3302",0.0210916924107033
"3303",-0.0131462409606066
"3304",-0.00384394792114312
"3305",-0.00788374812747126
"3306",0.00517355880188137
"3307",0.000618248532350534
"3308",0.0125786729928717
"3309",-0.00115352090670253
"3310",0.0171891819928899
"3311",-0.0162790266148116
"3312",-0.0123313302931183
"3313",0.0140863362403913
"3314",-0.00123334458664088
"3315",0.0152303085860449
"3316",-0.00589755261387298
"3317",-0.0282813902746537
"3318",-0.00807496037521459
"3319",-0.0325660325827621
"3320",-0.00883459568023703
"3321",-0.00198392423287551
"3322",0.0011997275058462
"3323",0.0103899266402413
"3324",-0.00918086933124881
"3325",0.0111704642978872
"3326",0.0196916570286798
"3327",0.00597508605372702
"3328",-0.00885272638264565
"3329",0.00826424155904627
"3330",0.0150897316016918
"3331",-0.0157413540268861
"3332",0.0188358938616609
"3333",-0.017456412512431
"3334",-0.0166000244669216
"3335",0.00601465421210377
"3336",0.0038054942418433
"3337",0.0251896857846852
"3338",-0.00157859627516724
"3339",-0.015756717912814
"3340",0.0182195024449937
"3341",-0.00301739380944718
"3342",0.00309707905707094
"3343",0.00771327577721275
"3344",-0.00236225522812317
"3345",-0.0161286118881837
