"","x"
"3199",-0.00476479838098951
"3200",-0.0112607035803871
"3201",0.00196508101838229
"3202",-0.0223767620089991
"3203",-0.0304641598906858
"3204",-0.00757093015084957
"3205",-0.00912206947067892
"3206",0.00730047805491804
"3207",7.12047171467551e-05
"3208",0.0136912551736637
"3209",0.00665804735469554
"3210",0.0257384127489109
"3211",0.0109976549173769
"3212",-0.00107858234712621
"3213",0.00866350673344326
"3214",-0.00206446409083868
"3215",-0.0115025295708993
"3216",-0.0100947638561955
"3217",0.0292341797639815
"3218",-0.000184778885563493
"3219",-0.0257887309110878
"3220",-0.00300952896734246
"3221",0.00195193442132953
"3222",0.00297749133578088
"3223",-0.0261317373763206
"3224",0.00181876482120643
"3225",0.0151076105111332
"3226",0.0260712401750014
"3227",0.00983905430030888
"3228",0.0037487672448615
"3229",-0.00775932125798913
"3230",0.0146602738110435
"3231",-0.0146200408049458
"3232",0.00435306228063615
"3233",0.00645642965769048
"3234",0.0149759237205414
"3235",-0.00637944540890778
"3236",-0.00918708879933846
"3237",-0.000647884218296527
"3238",-0.00786467221303892
"3239",0.00226735036906765
"3240",0.031025908291952
"3241",-0.00253455880676457
"3242",-0.0140722626954217
"3243",-0.00829266274901767
"3244",0.00858269181940701
"3245",0.011107367876123
"3246",-0.00661319140400839
"3247",-0.0113398927031284
"3248",0.0352665250873063
"3249",-0.0353531684293198
"3250",0.0162327600013794
"3251",0.0112634796547612
"3252",0.0105845096023582
"3253",-0.0152415090219864
"3254",-0.0269553911789829
"3255",-0.00877776425999117
"3256",-0.00262385537734701
"3257",0.00115041267753033
"3258",0.0119495057467013
"3259",-0.0260983804860749
"3260",0.0197813837782448
"3261",0.0388041685274635
"3262",0.00943753579135633
"3263",-0.0166699001161181
"3264",-0.015465115217638
"3265",0.0111118173494302
"3266",-0.00210933586913195
"3267",0.0269661555247575
"3268",0.00871269543590744
"3269",-0.00515737256088362
"3270",-0.0247141783184793
"3271",-0.00552759859579411
"3272",0.0048306215735547
"3273",-0.0185233172801763
"3274",0.00523802986173875
"3275",-0.00879316856119423
"3276",0.0298477464025667
"3277",0.00421896989011847
"3278",-0.0129212638342372
"3279",0.00454578581443536
"3280",0.00224972976478935
"3281",-0.0151583506629764
"3282",-0.00276629913531074
"3283",0.00491698278977373
"3284",0.015653286649651
"3285",0.00841709478729958
"3286",-0.00179166836042241
"3287",-0.00698537324875467
"3288",-0.0177093584371489
"3289",-0.00821714696320857
"3290",0.00419430887723318
"3291",-0.0288404424773858
"3292",-0.0220695513800505
"3293",0.0211473953693728
"3294",-0.0407786038669765
"3295",-0.0180018918733689
"3296",-0.0319572819428376
"3297",-0.00287950347758844
"3298",0.0379214091190636
"3299",-0.00752232721108376
"3300",-0.0270928483880171
"3301",0.0387451984299041
"3302",0.03443107610821
"3303",-0.0293876925200002
"3304",-0.031666591984625
"3305",0.018526627676076
"3306",-0.0224611238557695
"3307",-0.00683868513668417
"3308",0.0237574175210992
"3309",-0.00849366997077457
"3310",0.0213823847640713
"3311",-0.0290178011927265
"3312",0.00212098925492371
"3313",-0.026073291176781
"3314",-0.0370053691890564
"3315",-0.0481959773341665
"3316",-0.00202906696223106
"3317",0.0090186361686381
"3318",-0.0309485240260921
"3319",0.0109249372458803
"3320",-0.0245350158406508
"3321",-0.0283447564459577
"3322",0.0407534832187828
"3323",-0.0458408548000855
"3324",0.0411676955416076
"3325",0.0526236863965511
"3326",-0.051028003020707
"3327",-0.042273618415131
"3328",0.0090585471670346
"3329",-0.00728148257431023
"3330",-0.0319047947826438
"3331",-0.0218514252036862
"3332",-0.0247894969433346
"3333",0.0195158975142001
"3334",0.0296841571327075
"3335",-0.00564416634574
"3336",0.0156276770200115
"3337",0.0202669138092175
"3338",-0.00953933302284631
"3339",0.0288339159741565
"3340",-0.0427412380531955
"3341",-0.0531997628562913
"3342",-0.0059606990658938
"3343",0.0157579660491148
"3344",0.00546871901061449
"3345",-0.00825562735486242
