"","x"
"2155",0.0234173465589575
"2156",-0.00591301888674336
"2157",-0.0319612256689297
"2158",-0.0058361983242235
"2159",-0.00589185814447991
"2160",0.0185364914951043
"2161",0.0224036197743039
"2162",-0.0100258513307051
"2163",0.000822956190083823
"2164",-0.00491608568769016
"2165",-0.0301927996497018
"2166",0.015802638495265
"2167",-0.0238069919776499
"2168",0.00297052564611189
"2169",-0.0188548516331146
"2170",-0.0157500150291413
"2171",-0.0117042273496797
"2172",0.0189651133807918
"2173",0.00759817444839841
"2174",0.0115248234631502
"2175",0.0130453554398064
"2176",-0.00879305218558649
"2177",-0.0131025483398184
"2178",-0.024589928194101
"2179",-0.0117266186420627
"2180",-0.0107640887034431
"2181",0.00445320992108916
"2182",-0.0202976976699008
"2183",-0.00947026443498944
"2184",-0.0193936749571527
"2185",-0.00069598655980845
"2186",0.0141161750082092
"2187",0.0204549227160058
"2188",-0.00647116808688684
"2189",-0.0360315484612928
"2190",-0.0364543362513316
"2191",0.0177565322076015
"2192",0.0414015576170777
"2193",0.0141726501068985
"2194",0.0184666807033685
"2195",-0.017153241701256
"2196",-0.00322236461850793
"2197",0.0282213966575472
"2198",-0.00105006344607085
"2199",0.0267951007995179
"2200",-0.0201199767580007
"2201",0.0196977961384597
"2202",-0.00434413284202458
"2203",0.0116582972320363
"2204",0.0138653976879949
"2205",0.0328502486490567
"2206",-0.0173154902530051
"2207",0.0101771889677035
"2208",0.00392697235532738
"2209",-0.00424023456558574
"2210",0.0116935103253669
"2211",-0.0155660977689797
"2212",0.0247910680058747
"2213",0.0202879668307872
"2214",0.000353112971144161
"2215",-0.00668273783759017
"2216",0.0252942959970806
"2217",-0.0285568791367097
"2218",0.0581507408348723
"2219",0.00269111273997933
"2220",-0.00552433753962832
"2221",0.00990246033696979
"2222",-0.000610642975535492
"2223",-0.0426946154232381
"2224",0.00284195100774916
"2225",-0.0577111008066104
"2226",-0.00586898254083583
"2227",-0.0158068189943319
"2228",-0.0112504056577383
"2229",-0.000890873465870929
"2230",-0.013314672115539
"2231",0.0112409687712196
"2232",-0.0205293375961513
"2233",-0.0026279893862064
"2234",0.0141067169960097
"2235",0.0019001104587052
"2236",0.0102321136101979
"2237",0.0284972508260892
"2238",-0.00322962774021552
"2239",0.0203388249007495
"2240",0.0180975714797767
"2241",-0.0183068491954706
"2242",-0.0620681402492743
"2243",-0.028849929548688
"2244",0.0101373555477785
"2245",-0.0123240089915415
"2246",0.00331787337171624
"2247",0.00380756762124206
"2248",0.0158406334358114
"2249",-0.00783860723504479
"2250",0.00355652979695133
"2251",-0.0239431195839376
"2252",-0.0162025051725325
"2253",-0.012696387295325
"2254",0.0120356406921445
"2255",-0.0109397750889779
"2256",0.034941652410113
"2257",0.0016150516842932
"2258",0.000785741812230961
"2259",0.000120309206543282
"2260",0.0185662014406198
"2261",0.00417669087497774
"2262",0.00437949630571492
"2263",-0.0234641611336199
"2264",-0.00125125773161986
"2265",0.0108010056867758
"2266",0.0120712150804928
"2267",0.0116803985208198
"2268",-0.0158620171704628
"2269",0.00914382299335257
"2270",-0.0099003906501267
"2271",-0.0106719730489726
"2272",-0.00562414293037261
"2273",0.0121922100974098
"2274",-0.00575844682580067
"2275",0.009758752278265
"2276",-0.00971603176823308
"2277",-0.0143656880248843
"2278",-0.000940516505151912
"2279",0.00989460276432846
"2280",-0.0180500115527803
"2281",-0.000332537270010379
"2282",-0.0133516979291418
"2283",0.0192106505093236
"2284",0.0183211393584526
"2285",-0.024601569285027
"2286",0.00581473469886459
"2287",-0.0253476543759125
"2288",0.0183016253603249
"2289",-0.00654592044276352
"2290",-0.0213851136728469
"2291",0.0336330210194176
"2292",-0.0101419962920278
"2293",-0.0121554677024656
"2294",0.019507126240904
"2295",-0.00181930615259925
"2296",-0.00486878389303164
"2297",-0.0109509794881329
"2298",0.00182394170371426
"2299",-0.0140848742820797
"2300",-0.00575688216737476
"2301",-0.0236595861493853
"2302",-0.00954571702660304
"2303",-0.0261563610556282
"2304",-0.0285799153395161
"2305",0.012285897388194
"2306",-0.0320466696268707
"2307",-0.00105463498593043
"2308",-0.0412351652196065
"2309",-0.00210099314734191
"2310",0.00216258972876774
"2311",-0.00373721725590436
"2312",0.00164560286645705
"2313",-0.00829626582122044
"2314",0.00268143851703136
"2315",0.00115255557303453
"2316",-0.00742886653149166
"2317",-0.0213912406567923
"2318",-0.0254438623837978
"2319",-0.0217447526770064
"2320",-0.00186946935163474
"2321",0.00362382644695212
"2322",0.037253507446509
"2323",-0.0294512651380879
"2324",0.00136952923314268
"2325",-0.0209466102859933
"2326",0.003336256592942
"2327",0.028443231686514
"2328",0.00470254316740515
"2329",3.37156935148503e-05
"2330",-0.0185480359978874
"2331",0.00087873166140683
"2332",0.0169234014343442
"2333",0.00976995683896621
"2334",0.0203630795151769
"2335",-0.0117193033129658
"2336",0.0112681871912667
"2337",-0.0195318525152314
"2338",0.0229806131656017
"2339",-0.0246587067728149
"2340",-0.0109478887778244
"2341",0.0136032525829118
"2342",-0.024066282394003
"2343",-0.00712320266478064
"2344",0.0142492048341297
"2345",-0.0134359495238056
"2346",0.0147384019237547
"2347",-0.00124809167227096
"2348",0.0206673664370858
"2349",-0.0375346859595132
"2350",-0.00814586712172494
"2351",0.0299601941346811
"2352",0.00692539327564189
"2353",-0.0359092401032376
"2354",0.0134838843912869
"2355",0.0229442521447803
"2356",0.0016599872815079
"2357",-0.0303772210626338
"2358",0.0278515787324986
"2359",0.0240993718470621
"2360",-0.000160789537261164
"2361",-0.00650654676902497
"2362",0.0218886937475393
"2363",0.0145821210880584
"2364",0.0348197173435794
"2365",0.0102563582921988
"2366",-0.0066282075776888
"2367",0.0281172117311713
"2368",0.0566809866843095
"2369",-0.021603859684031
"2370",-0.00202392846197218
"2371",0.00674684267829097
"2372",-0.0267415701388288
"2373",0.0192893555834954
"2374",-0.0257447215186767
"2375",-0.0088320039054835
"2376",-0.0364707122956501
"2377",-0.0202665436070851
"2378",-0.00123191638225414
"2379",-0.0126293801214881
"2380",-0.0266812167426566
"2381",-0.0121302167972865
"2382",-0.00692498914012249
"2383",-0.0126260080110603
"2384",0.0154444644264574
"2385",-0.012886923638378
"2386",-0.000444979826529747
"2387",-0.0126423243946932
"2388",0.00744119711264228
"2389",-0.00353723072548124
"2390",-0.0296661745485175
"2391",0.00641840118869716
"2392",0.00127769496107557
"2393",-0.000875316543492486
"2394",0.00591689785424551
"2395",0.00551319967857832
"2396",0.00171438804259449
"2397",0.023566518207728
"2398",-0.0165941808878571
"2399",0.0134195976827973
"2400",0.0154743660823091
"2401",-0.00682030445161818
"2402",-0.00714414417650692
"2403",0.0182312133576435
"2404",-0.00139460044254678
"2405",0.0275516161253668
"2406",0.00641598652391885
"2407",0.0236129166500044
"2408",0.00993984101831895
"2409",-0.0202131531183568
"2410",0.010843606239794
"2411",-0.0155955189922346
"2412",0.00247429388312624
"2413",-0.0117856626543381
"2414",-0.0121197880296868
"2415",0.00861029400415405
"2416",0.0046833050907655
"2417",0.000601107334970832
"2418",-0.0125875230736841
"2419",-0.00695641263526577
"2420",-0.0247308309285088
"2421",0.00644683167688107
"2422",-0.0112590781658885
"2423",-0.00607515067237996
"2424",-0.00228752591537994
"2425",0.00650840784501814
"2426",-0.00432519948873927
"2427",0.00572335701651151
"2428",-0.0190032272198151
"2429",-0.00287290504795216
"2430",0.00503068276368981
"2431",0.0238327837039511
"2432",0.0115451855442837
"2433",0.0328481185064253
"2434",-0.00023817600451137
"2435",0.00591297192451567
"2436",0.0136985955546695
"2437",-0.0128340775971809
"2438",0.0117256761730351
"2439",0.00112756493887
"2440",0.0107577236832042
"2441",-0.00525980566046743
"2442",0.00254596267327294
"2443",-0.00744529464699042
"2444",0.0146775153643489
"2445",-0.027788432868941
"2446",0.0217263042216892
"2447",-0.02123307255636
"2448",-0.0155389187806991
"2449",-0.00680039295308587
"2450",0.00594208031939008
"2451",0.0262415996980587
"2452",0.00141417655327356
"2453",-0.00489229591366785
"2454",-0.00195634880095827
"2455",-0.0062452438100224
"2456",-0.0122391246404013
"2457",-0.0243193094631817
"2458",0.0158777942012283
"2459",0.0206376920670456
"2460",0.0257471824498916
"2461",0.0250653690937262
"2462",-0.00256558902990969
"2463",0.0100737358267529
"2464",0.0254246316044773
"2465",0.0114793527219627
"2466",-0.00788837681065722
"2467",-0.0110262242831075
"2468",-0.0127227199133597
"2469",-0.0193150595665485
"2470",-0.0162297635184113
"2471",-0.0268461556038394
"2472",-0.0151315350177721
"2473",-0.0124954474254586
"2474",-0.000844789771127598
"2475",0.0204237646536362
"2476",-0.00539218472718927
"2477",-0.00925088603225605
"2478",-0.00170106225804466
"2479",-0.000518984506098179
"2480",-0.0180860788449815
"2481",-0.0279086234374154
"2482",0.0320632880194093
"2483",0.00433890073524355
"2484",0.039116522529141
"2485",-0.0133309602229704
"2486",-0.0399075890422283
"2487",-0.0321124314662774
"2488",0.0152269994801893
"2489",0.019309304245687
"2490",-0.00397871177960491
"2491",0.0469188927403992
"2492",0.0138712775947359
"2493",-0.0225370774426166
"2494",0.00248964510633665
"2495",-0.0181720446415378
"2496",0.00930106326733142
"2497",0.000286213047982894
"2498",0.0176009277115643
"2499",-0.012486352527834
"2500",0.0121898728714541
"2501",-0.000662561686894956
"2502",-0.0145257218842749
"2503",0.0114847280480398
"2504",0.0201868046745324
"2505",-0.0229803542223957
"2506",-0.0130233800977028
"2507",0.0381631289033816
"2508",-0.0184736525614033
"2509",-0.0134357168696796
"2510",-0.0202715121067596
"2511",0.00506843975212174
"2512",0.0250624169844
"2513",-0.00911548169100065
"2514",0.00474636507878087
"2515",-0.0223785944150855
"2516",0.0068394555688777
"2517",0.00883861711127369
"2518",0.00168252825383966
"2519",0.0079585228737481
"2520",-0.000924207014959104
"2521",-0.0171166706817804
"2522",0.0288729005966679
"2523",-0.0390189842031181
"2524",-0.0131286134940477
"2525",0.0100544844994413
"2526",-0.0267604130411673
"2527",-0.0189170889122739
"2528",-0.0127398052180765
"2529",0.0117449423863577
"2530",-0.0096422465330286
"2531",0.0221220356742812
"2532",0.00279139743510118
"2533",-0.0311987542669799
"2534",0.0303086915506293
"2535",0.0191918237309007
"2536",0.00333953079093329
"2537",0.00193551022843996
"2538",0.00319154161160256
"2539",0.0164922969535242
"2540",0.0174365867715214
"2541",0.0113224021500412
"2542",0.0347390769398191
"2543",-0.0215675814117508
"2544",-0.0186153267530286
"2545",-0.002490614218702
"2546",-0.0128667221442836
"2547",0.00111453085076906
"2548",-0.0094007149296717
"2549",0.0292604732560924
"2550",-0.00766272337914116
"2551",0.0161613886796355
"2552",-0.0526875592215489
"2553",-0.0196779312038122
"2554",-0.0161133570222861
"2555",0.000424588157016473
"2556",0.0194443976582719
"2557",-0.0342360316412115
"2558",0.0316161514076606
"2559",0.00932600021069431
"2560",-0.0265566603082736
"2561",0.00233871541994345
"2562",-0.0270425499308492
"2563",0.0082156942978417
"2564",-0.00286791497477448
"2565",0.00767186520692934
"2566",-0.00534488436784855
"2567",-0.00454260637098977
"2568",-0.00221178190886879
"2569",-0.0491049657538016
"2570",0.0122648131911442
"2571",-0.0193403911805758
"2572",0.00581838497437975
"2573",-0.0266706238482345
"2574",-0.0124225990961099
"2575",0.00500748276472084
"2576",-0.0118590846614318
"2577",0.00341392609090652
"2578",0.0406779017990233
"2579",0.00646970885932381
"2580",0.0035909986182268
"2581",-0.00450935711771425
"2582",-0.00624389620281847
"2583",0.0177838572459026
"2584",0.0019086987417892
"2585",0.0188734112593383
"2586",-3.46491784004579e-06
"2587",0.0007012475205001
"2588",0.0156821456687643
"2589",0.0175741139302298
"2590",-0.00239579100071938
"2591",-0.0165783024994902
"2592",0.00856811172824653
"2593",0.0099877870973034
"2594",0.0151102595182453
"2595",0.0250110803778115
"2596",-0.00681476377316435
"2597",-0.0015506046261704
"2598",-0.00422585101903693
"2599",-0.0126111875665257
"2600",0.00310969498608944
"2601",-0.0161311351330902
"2602",0.0169136289508121
"2603",0.0118060509042986
"2604",0.0302097182782769
"2605",0.00568032988173586
"2606",-0.0158384800770614
"2607",0.0068165854361025
"2608",0.0164536666245131
"2609",0.036796848467077
"2610",-0.00717706715248898
"2611",-0.0285705763859509
"2612",0.0120926428821054
"2613",-0.0106604359109163
"2614",-0.00302594469641183
"2615",0.00913441185351296
"2616",0.0044902992827983
"2617",0.0143628861692059
"2618",-0.00223133931929399
"2619",-0.00649514549203218
"2620",0.00930742307562188
"2621",-0.00822957828110314
"2622",-0.0171525115158433
"2623",0.00604070247880823
"2624",0.0150853884705244
"2625",-0.0222481322320898
"2626",-0.0120737496559259
"2627",-0.00361437115311581
"2628",0.021405475916137
"2629",-0.00335326772697558
"2630",0.0167027088524171
"2631",0.00666477859536743
"2632",0.00370057868366087
"2633",-0.0217554879577503
"2634",0.0101657196940419
"2635",-0.0197007775130481
"2636",0.0044071040880559
"2637",0.0158139580280031
"2638",-0.00788954317219311
"2639",0.00320618208721242
"2640",0.012384145088337
"2641",0.00871708069594838
"2642",-2.50025073336337e-05
"2643",-0.0114857045981014
"2644",0.0182146817513025
"2645",-0.0206050394884501
"2646",-0.00104065154546074
"2647",-0.00933804191394562
"2648",-0.00285491637334911
"2649",0.00966795328445311
"2650",-0.0270896769502076
"2651",0.00440738200666914
"2652",-0.038785520071992
"2653",0.0120237989735871
"2654",-0.0179440916669564
"2655",0.0090111643318083
"2656",-0.00775152036897995
"2657",0.00262284534506094
"2658",-0.0187766938826088
"2659",-0.00222106839545713
"2660",0.00716328598073906
"2661",0.0168653250161033
"2662",-0.00829919433457632
"2663",-0.0125914245211918
"2664",0.00107392641593077
"2665",-0.0212889432428108
"2666",-0.000851313468387335
"2667",0.00467471659040951
"2668",0.00457251297619594
"2669",-0.0351701987011802
"2670",0.00869121412656814
"2671",0.00569910619423657
"2672",-0.0100000019566978
"2673",-0.00929353948788627
"2674",0.0139766111765135
"2675",0.00744002301749653
"2676",0.0112484994434419
"2677",-0.00563490462165237
"2678",0.00485501050628976
"2679",-0.0255685818145867
"2680",0.00932088063190788
"2681",-0.0102779929699829
"2682",0.00348398770407921
"2683",0.00923434509157322
"2684",-0.0209934142461081
"2685",-0.00438103372991899
"2686",-0.0186826490847144
"2687",-0.00283026412509147
"2688",0.0298767854557788
"2689",0.00453884751489856
"2690",0.0234166277191192
"2691",-0.0130365456710204
"2692",0.00921175740926276
"2693",-0.0143732400540452
"2694",0.0239098510441304
"2695",-0.00395756523662214
"2696",-0.00344886510869962
"2697",-0.0301811163477479
"2698",-0.0129387920730222
"2699",-0.0192850237803624
"2700",-0.00240091316183258
"2701",0.0292468446566589
"2702",0.00306553246060627
"2703",0.00154171069599586
"2704",0.0234528241077571
"2705",0.0101662695758547
"2706",-0.00667078612472908
"2707",-0.010558664238196
"2708",0.0221318075471042
"2709",0.0424058058989475
"2710",0.0422696918789363
"2711",0.0130114703707605
"2712",-0.0350347642189742
"2713",0.0175111577864198
"2714",0.0156474628693864
"2715",-0.0128037819223091
"2716",0.0247723452773777
"2717",-0.0124958062614658
"2718",-0.00702328126641254
"2719",0.0043209139661642
"2720",-0.0108796759957579
"2721",-0.00430301160918117
"2722",0.0224130528406978
"2723",0.0067795602870197
"2724",-0.00581358065326183
"2725",-0.00167867290233379
"2726",0.0189302455735679
"2727",-0.00293173968125663
"2728",0.0135854746691343
"2729",-0.0139713232422507
"2730",0.025879958075252
"2731",0.0158004891935624
"2732",0.0233371432184568
"2733",0.0321261151042769
"2734",0.00827318964700921
"2735",-0.0425935335589637
"2736",-0.0279630730841278
"2737",-0.0118064303678869
"2738",-0.0082683679374504
"2739",0.0136931981587951
"2740",0.0153907797670663
"2741",-0.0150729961097499
"2742",-0.00103913673963112
"2743",0.0174708491307143
"2744",0.0281807646410865
"2745",0.0135937478357036
"2746",0.0113865971784171
"2747",-0.0186005910151331
"2748",-0.0211895114412463
"2749",-0.02575407853485
"2750",0.0154362035236298
"2751",-0.0240365701944503
"2752",0.024098773392254
"2753",-0.0479318171136648
"2754",0.00203212141400183
"2755",-0.0458909435753692
"2756",-0.0461919453641182
"2757",-0.0071651182607032
"2758",0.0067096128629506
"2759",-0.0161714162424125
"2760",0.0136158143665993
"2761",0.00760815997319601
"2762",0.0164358403004265
"2763",-0.00949459449338208
"2764",-0.00494852961052923
"2765",0.00159153791300504
"2766",-0.0232398929256763
"2767",-0.0394765332452508
"2768",-0.0210270731203992
"2769",0.0174757611772665
"2770",-0.00208054427312723
"2771",-0.000718698502735326
"2772",0.0539863236380824
"2773",-0.0441292334216382
"2774",-0.0654926831016449
"2775",-0.00807640293612088
"2776",-0.0174595943647067
"2777",-0.00618135782466107
"2778",-0.0107506872637958
"2779",-0.0249041082248631
"2780",0.00534571637772601
"2781",0.0178357879818202
"2782",-0.0191405168115415
"2783",0.00752325696117904
"2784",0.0135645227309926
"2785",0.026129926645802
"2786",0.0294733162834082
"2787",-0.0270724483006976
"2788",-0.00455339606031784
"2789",0.00809935818551823
"2790",-0.0153146618089754
"2791",-0.0442146229528276
"2792",0.0486872095321229
"2793",0.0213197348725656
"2794",0.0395111448731425
"2795",-0.0509680228273233
"2796",0.038483081123207
"2797",-0.0322179098086329
"2798",-0.00819930395694714
"2799",-0.0196911324875707
"2800",-0.0159180383179762
"2801",-0.00523749133424135
"2802",0.005610948842447
"2803",-0.0110124109879193
"2804",0.0168775933014798
"2805",-0.000720486073131219
"2806",-0.00999469994453171
"2807",-0.0128859237604811
"2808",-0.035933904212042
"2809",0.00781389540260758
"2810",0.00514369908454671
"2811",0.00138129501695203
"2812",-0.00593473359072904
"2813",-0.00517086856758256
"2814",-0.0276414801540906
"2815",-0.0107739034380814
"2816",-0.00708093021374805
"2817",-0.0173175191362086
"2818",-0.0370826891460305
"2819",0.0312349991426752
"2820",0.0246778217564633
"2821",-0.0170201447831864
"2822",-0.0102796845209047
"2823",0.013204911949174
"2824",-0.0238817064881602
"2825",0.0027103711000587
"2826",0.00430556386394637
"2827",-0.0576404622128569
"2828",-0.00173185208704314
"2829",-0.00346285325695507
"2830",0.00593764487049593
"2831",0.00595900072448635
"2832",0.0280718122461421
"2833",-0.0217106066961871
"2834",-0.0241640271974396
"2835",0.0234859815927366
"2836",0.0198545980178066
"2837",-0.000878107361388912
"2838",-0.00688318511134845
"2839",-0.0152035378916819
"2840",0.00479983754939932
"2841",-0.0251567660274145
"2842",3.04373281844214e-05
"2843",-0.00312741474757774
"2844",-0.0227468316269641
"2845",0.0218366284517768
"2846",0.0410308683618832
"2847",-0.0275479393075317
"2848",-0.0348940338820472
"2849",0.00158820827715218
"2850",-0.00402547217144192
"2851",0.0156240801764222
"2852",-0.00845476093006434
"2853",-0.0478782443721685
"2854",0.0391762711105402
"2855",-0.0255610867410793
"2856",-0.0134537355192132
"2857",-0.00873442871029297
"2858",-0.070875639533049
"2859",0.0115554926895359
"2860",-0.0214140630832127
"2861",0.0171421237910632
"2862",-0.0227811980190458
"2863",-0.0305994791994393
"2864",0.0055451338903049
"2865",-0.0300224858979139
"2866",0.00303327636692695
"2867",0.00558385399752421
"2868",-0.00136515616208243
"2869",-0.0353061756183862
"2870",0.0306484258784159
"2871",0.00465664277143384
"2872",-0.0159201480000187
"2873",0.00402201436113344
"2874",0.0218990742710226
"2875",-0.016201210908554
"2876",-0.0207523410530253
"2877",-0.00747200219366291
"2878",-0.00482418201268749
"2879",0.0233870712508327
"2880",0.0220999960242796
"2881",-0.022029291973523
"2882",-0.00173136195330329
"2883",-0.0277956348104698
"2884",-0.0131949362430959
"2885",0.000529777157487137
"2886",0.00285508515793616
"2887",-0.00110931985371679
"2888",0.0145166483004848
"2889",-0.00610674426797967
"2890",-0.0147510112830706
"2891",-0.00693085036439917
"2892",0.0330807540471885
"2893",-0.0427046143842191
"2894",-0.00739396422748125
"2895",0.0121185839739803
"2896",0.0135939849037061
"2897",-0.015392223953733
"2898",0.023550158806157
"2899",-0.00705178681628172
"2900",0.0420704238473902
"2901",-0.00276479150745134
"2902",-0.00168622652359795
"2903",0.00920392612629242
"2904",-0.00318847530282993
"2905",-0.0128500486578614
"2906",-0.0059205251943443
"2907",0.00594062076543508
"2908",-0.0102460917587426
"2909",0.00408188305306716
"2910",0.00979025591166303
"2911",0.0156452357531708
"2912",0.00873007689151466
"2913",-0.00936862534909252
"2914",0.00272572600920205
"2915",-0.0313638877662233
"2916",-0.0223617167368625
"2917",-0.0158070683010242
"2918",0.0404637459764742
"2919",-0.0015099409075199
"2920",0.0215635913455313
"2921",0.000808448156433247
"2922",0.022282625464008
"2923",0.0250136810553931
"2924",-0.0296738344230794
"2925",-0.0135277370598666
"2926",-0.00871900750606879
"2927",0.0304884627581816
"2928",-0.031681688058083
"2929",0.0107689853483425
"2930",0.00261922014197641
"2931",0.0118831761460936
"2932",0.0057310009549348
"2933",0.0302599016132569
"2934",0.0128585126034958
"2935",-0.0064380536976389
"2936",-0.0157866812869517
"2937",0.0146133368508793
"2938",-0.00827213043634526
"2939",0.00372344459982087
"2940",0.00312748488218416
"2941",-0.00697403556394673
"2942",0.0100760227653135
"2943",-0.0104143550598033
"2944",-0.0307678883931541
"2945",0.00322253289558817
"2946",-0.00321961163251686
"2947",-0.029181834001685
"2948",0.00255553095595178
"2949",-0.00766580322891693
"2950",0.0465166307550923
"2951",-0.0150053380624411
"2952",0.0273124843145069
"2953",0.0156840994869712
"2954",-0.00215294979713635
"2955",0.0101989142364883
"2956",-0.0187355584463153
"2957",0.0252475811091653
"2958",0.011770840164043
"2959",0.0116253959287627
"2960",0.0392014764349701
"2961",0.00816037476395162
"2962",-0.0253121005396718
"2963",-0.00684523123687215
"2964",-0.0329317473057494
"2965",-0.0158826166468175
"2966",0.0244290447260105
"2967",-0.0135905815415311
"2968",0.0284670494235859
"2969",0.0159684437095392
"2970",-0.0181163657471234
"2971",-0.0229671865998865
"2972",-0.00286085653850459
"2973",0.0188060444940978
"2974",0.0161334423782848
"2975",0.0139251880995425
"2976",0.00815238684189268
"2977",-0.0278029282093558
"2978",-0.0253395087679083
"2979",0.00601679190422834
"2980",0.0130086608403768
"2981",-0.00855831565825192
"2982",-0.0086328058272657
"2983",0.0273481606205409
"2984",0.0163245405716645
"2985",-0.0129512004718974
"2986",0.0177541136898463
"2987",0.0194688184281177
"2988",0.0175375641893139
"2989",0.0127847357307828
"2990",-0.00260530876296956
"2991",0.00304181019840318
"2992",-0.0237477664251264
"2993",0.0123088834263162
"2994",-0.00860656262901264
"2995",-0.00801715083605982
"2996",0.00799422790789636
"2997",-0.00980895563871287
"2998",0.0119838750973613
"2999",-0.018166927628022
"3000",-0.0087141979572812
"3001",0.000762772747349362
"3002",0.0120250447311314
"3003",0.00511708501486629
"3004",-0.0166135441357668
"3005",0.0107620125846023
"3006",-0.0155878276139066
"3007",-0.00227225453712354
"3008",0.00824755270555435
"3009",-0.0220902381863065
"3010",-0.00483948902698667
"3011",0.01291716838404
"3012",0.00780739615955069
"3013",-0.00647879272716164
"3014",0.0244382323660094
"3015",-0.00123258908270948
"3016",0.00358999986097188
"3017",0.00338093519620815
"3018",0.00210797126197303
"3019",-0.00761339437416281
"3020",0.0129239861481722
"3021",-0.0267747511987938
"3022",-0.0249481478223644
"3023",-0.0304413499830203
"3024",-0.0252792445667578
"3025",0.0420215897686562
"3026",-0.0242557629212096
"3027",0.0115315158089585
"3028",0.00421018631476381
"3029",-0.00713733242102518
"3030",-0.00815487935245438
"3031",-0.0214666953625255
"3032",0.015261349024384
"3033",-0.0119754116171815
"3034",-0.0287843376180147
"3035",0.000464273045531078
"3036",-0.00180464354596062
"3037",0.00744393310156651
"3038",-0.0239061057559821
"3039",0.00669072787837923
"3040",-0.0513988703997744
"3041",0.0202985868659521
"3042",0.000851287519013196
"3043",0.0118242572392184
"3044",-0.0283584027300909
"3045",-0.0166549590195471
"3046",-0.0290067314944207
"3047",0.00422458597877094
"3048",0.0160414195841579
"3049",-0.0397808454579414
"3050",0.0214610785425902
"3051",0.0205223888263656
"3052",0.032037821856388
"3053",0.0243072709082053
"3054",-0.00779367972651852
"3055",-0.0206830174893898
"3056",0.0243571040445805
"3057",0.00415044319305545
"3058",-0.0241786168850141
"3059",0.037573147011229
"3060",-0.00264336445634615
"3061",-0.0486607150064341
"3062",0.00698181648155538
"3063",-0.0652416714469205
"3064",0.0163007605585641
"3065",0.00664159643274117
"3066",0.00422090204452915
"3067",-0.00381889509409728
"3068",-0.00198622209655237
"3069",-0.0346557946603845
"3070",0.00741284743597016
"3071",0.0272532434243952
"3072",-0.0104361955141385
"3073",0.0210912246651962
"3074",0.0131511735738515
"3075",-0.016560951479268
"3076",0.00974324132473281
"3077",0.0127282749562216
"3078",0.0333642306769766
"3079",-0.00330612927367505
"3080",0.00421968945667743
"3081",0.0257798224204244
"3082",0.0351788660414386
"3083",-0.00371856673700648
"3084",0.0191882657215941
"3085",0.0239102083170809
"3086",-0.0216010648299611
"3087",0.0195657367918036
"3088",-0.00995577727326482
"3089",0.00536423984675696
"3090",-0.0102946185844019
"3091",0.033750339096872
"3092",-0.00992513240790827
"3093",0.0230202350610931
"3094",-0.0117056460928369
"3095",0.00513577952367972
"3096",0.0174494062534843
"3097",-0.0133553262035609
"3098",0.0172761239656334
"3099",0.00698366511139957
"3100",-0.0307707004218162
"3101",-0.0162329007062492
"3102",-0.0230012055693175
"3103",0.00663807841489851
"3104",-0.00945185339241412
"3105",0.0155688489352696
"3106",-0.0424622091188082
"3107",-0.0408461476552958
"3108",0.00813940439946981
"3109",-0.000237800429558262
"3110",-0.0276468183235243
"3111",-0.0162740651741956
"3112",-0.010684424248286
"3113",0.0372952953642709
"3114",-0.0338236117739803
"3115",0.00403194703585331
"3116",-0.0094412876890713
"3117",0.00722521778449832
"3118",-0.0224880218993564
"3119",-0.00475821104289924
"3120",-0.0120858468180121
"3121",-0.00502832062834379
"3122",-0.0241615450586047
"3123",-0.0162556342668468
"3124",-0.0159599436955339
"3125",0.00736500088950673
"3126",0.0189151429589018
"3127",0.0043697543399788
"3128",0.0061197650848101
"3129",-0.00469453378094857
"3130",0.00530727856093083
"3131",0.00196082920431723
"3132",0.035131799076856
"3133",-0.0100424274394671
"3134",-0.00235190605460042
"3135",-0.0116481029052579
"3136",-0.00843347658603906
"3137",-0.0232524804729301
"3138",-0.0330522342007854
"3139",0.035418444607445
"3140",-0.0209660687063247
"3141",-0.00365788436185919
"3142",0.0152498262905479
"3143",-0.0008417530496134
"3144",-0.00097334158342722
"3145",0.00272360902325768
"3146",0.0203760965512659
"3147",0.0208122510244548
"3148",-0.023718499546193
"3149",-0.00575431645170955
"3150",-0.000880488416325812
"3151",-0.00702941450829519
"3152",0.00584798133374976
"3153",0.0129392803007782
"3154",0.0311867642121042
"3155",0.0129713946248456
"3156",0.00439140369320389
"3157",-2.75292247611618e-05
"3158",0.00388423812877059
"3159",0.00925140558819779
"3160",0.022760864626067
"3161",0.0311723462474096
"3162",-0.0324143141928704
"3163",0.010611578786668
"3164",0.0361161039963826
"3165",0.0149512439367989
"3166",-0.0124762671286238
"3167",-0.0212499177270623
"3168",0.0147545712122763
"3169",0.00023835160509578
"3170",-0.0168158930237798
"3171",-0.0374418102220893
"3172",-0.024812057119228
"3173",-0.00642982394900866
"3174",-0.0088293653708456
"3175",0.0328456562638064
"3176",-0.0662961855645951
"3177",0.0024727167154625
"3178",-0.00477288589100427
"3179",0.0219006865863869
"3180",-0.0197734362397554
"3181",-0.00957319962524087
"3182",-0.0159906999912143
"3183",0.00122254702649093
"3184",0.0241755621304768
"3185",0.0153012215279375
"3186",0.0147052948427717
"3187",-0.014181532645828
"3188",0.0305422154023061
"3189",-0.000742418215473906
"3190",-0.041120623584211
"3191",-0.000114058172753095
"3192",-0.0169763049998205
"3193",-0.00409772839798471
