"","x"
"3193",0.000333330441042142
"3194",0.00303925866215514
"3195",-0.0137381825657428
"3196",-0.0196995733865929
"3197",-0.0125757263713597
"3198",0.0293828213103732
"3199",-0.00213326158306638
"3200",0.0346114438034464
"3201",0.000934025939658785
"3202",-0.0148281901607329
"3203",0.0113098818263634
"3204",0.0114637268857156
"3205",0.00879244995338018
"3206",-0.0011467771833579
"3207",0.00716208084569399
"3208",-0.0116782123545474
"3209",-0.0464923459740013
"3210",-0.0351754607213962
"3211",0.0464290422126446
"3212",-0.00950807253839905
"3213",-0.0333241054446404
"3214",0.0177884292137499
"3215",-0.0214612030821148
"3216",0.00623149205901409
"3217",0.00629952225079678
"3218",0.0394294699989448
"3219",-0.036253729991723
"3220",-0.010299483886489
"3221",-0.0422051291218291
"3222",-0.00223773464798752
"3223",0.0234009387974366
"3224",-0.0497021168470951
"3225",0.0189977551463007
"3226",-0.00861751135283394
"3227",-0.000965795950809897
"3228",-0.00116538911086483
"3229",-0.0306034609344306
"3230",0.0501355535808895
"3231",0.0247204413199347
"3232",-0.0222563178628577
"3233",-0.0115387464920117
"3234",-0.0197784046079347
"3235",-0.00533166882005559
"3236",-0.0283749448770053
"3237",0.00371221510264695
"3238",0.00502536202161634
"3239",-0.0133444728020986
"3240",0.0278602349814073
"3241",-0.0243312715749094
"3242",-0.0017330844860301
"3243",-0.0377247180878128
"3244",0.0124802447409043
"3245",-0.0179731989302209
"3246",0.0351266530745001
"3247",-0.0254324394193201
"3248",0.0208641640266251
"3249",0.0254843953132617
"3250",-0.014085204150918
"3251",-0.043944101662697
"3252",-0.0218859637155415
"3253",0.0101809763593709
"3254",0.0455017480120976
"3255",-0.0062099139296797
"3256",-0.00197914369233024
"3257",0.00717095081071968
"3258",0.0369087427035311
"3259",-0.0124250634170874
"3260",-0.0148109850969526
"3261",0.0136875446358999
"3262",0.0103948638017091
"3263",-0.0252157199680431
"3264",-0.0183956413579
"3265",0.0356562581892377
"3266",-0.0086750630868323
"3267",-0.0112700311990729
"3268",-0.0416334182804217
"3269",-0.00708662497777041
"3270",0.0051725172609162
"3271",-0.00821507504340907
"3272",-0.00114438645906427
"3273",0.0239719956672538
"3274",-0.0199829920418885
"3275",-0.0059703412869228
"3276",-0.00265542793866189
"3277",0.01327018988297
"3278",0.0209746520677969
"3279",-0.0163632691954203
"3280",0.00889980202378453
"3281",0.0221988549258809
"3282",-0.0212437963849436
"3283",0.0295022952589494
"3284",0.0206698504565176
"3285",-0.0040247563933663
"3286",-0.0388611997021622
"3287",0.022332206468189
"3288",-7.0735968943732e-05
"3289",0.0196294634231635
"3290",0.01836937940365
"3291",-0.00889794093780307
"3292",-0.0334084409624504
"3293",-0.000517484571222211
"3294",0.015963573483785
"3295",-0.000969812608869001
"3296",-0.00899411169873675
"3297",-0.000208578415097107
"3298",0.0199648964648255
"3299",-0.0137710654787252
"3300",0.0478022628952055
"3301",-0.0221977891484342
"3302",0.0172316834814139
"3303",0.0129115693210091
"3304",0.0207276865178365
"3305",0.0236076695941794
"3306",0.0181649431753828
"3307",0.0163935114768866
"3308",0.0178783688785576
"3309",-0.033551479356801
"3310",0.0513395717728622
"3311",-0.0181658739363132
"3312",0.0176200327474252
"3313",0.039169796426721
"3314",-0.00831477078539621
"3315",-0.00668893140528293
"3316",0.0519605856774758
"3317",-0.0165255965743623
"3318",-0.0491836576482885
"3319",0.0155018976687043
"3320",0.00300673209352947
"3321",-0.00992715133963036
"3322",-0.00199375912975472
"3323",0.0114362628547638
"3324",-0.0109299346938372
"3325",0.0184050293774686
"3326",-0.00769330087331009
"3327",0.0520873659301601
"3328",0.034869210471115
"3329",0.0401143763877626
"3330",-0.041183971947419
"3331",-0.000608782583908789
"3332",0.024122877081577
"3333",-0.0284956998467528
"3334",0.0238305804809802
"3335",-0.01457060948306
"3336",0.00303146176617441
"3337",-0.0210177205507739
"3338",0.00824130866998445
"3339",-0.0497712312024076
"3340",0.0056791640145946
"3341",0.0396294602146587
"3342",0.0048813480560083
"3343",-0.0426193893397584
"3344",0.0321795303941473
"3345",0.0515652580202111
