"","x"
"2154",-0.0200178247774355
"2155",-0.0259541815223618
"2156",-0.00358284763579325
"2157",-0.021511860570776
"2158",-0.00272629563635492
"2159",-0.0109102894267568
"2160",-0.00939249944487516
"2161",-0.010318365702763
"2162",-0.00258820265002055
"2163",0.00382404617492045
"2164",-0.00359484601589658
"2165",0.0146321653877557
"2166",0.00939270931297926
"2167",0.000898572494155978
"2168",0.00779246001554037
"2169",-0.0102193536603299
"2170",-0.00198122294866845
"2171",0.00169649621137704
"2172",0.0298744557951856
"2173",0.00165793068576948
"2174",-0.0027393395805062
"2175",0.0291936675128418
"2176",-0.0157872669084318
"2177",-0.015176128829178
"2178",0.00890642126635284
"2179",-0.0253883406077547
"2180",0.00713102759366289
"2181",-0.024501307206966
"2182",-0.0149863503567515
"2183",-0.00556484779067304
"2184",-0.0142948294935576
"2185",0.00827248770482122
"2186",0.0125459618746279
"2187",0.019330950820748
"2188",-0.014968541646423
"2189",-0.00191710096481516
"2190",0.0132726822747327
"2191",-0.0217843764335544
"2192",-0.00384905512216716
"2193",0.0250325593758381
"2194",0.00382487033619666
"2195",0.0289417558998882
"2196",0.0221516772828035
"2197",-0.0108960429571223
"2198",0.0273063138288468
"2199",0.0144244338326906
"2200",0.0296007084048916
"2201",-0.0382630490399291
"2202",-0.0160340272741596
"2203",-0.0558941051557854
"2204",-0.0282647733094547
"2205",-0.00512888864756523
"2206",0.0180330888900185
"2207",0.0298369639813745
"2208",-0.0426355789948378
"2209",0.0247003530709857
"2210",0.0073610434354983
"2211",-0.0399559479232318
"2212",-0.0348892819166397
"2213",-0.0211858760140732
"2214",-0.072775871854207
"2215",0.00852614152894462
"2216",-0.0218953663403684
"2217",-0.065316901212834
"2218",0.0419575125183559
"2219",-0.00596651991590216
"2220",-0.0160146008556978
"2221",0.00684720614805956
"2222",-0.0375490812647482
"2223",0.0305008427465662
"2224",-0.0245045875165665
"2225",-0.00354179016585411
"2226",0.0427294736350605
"2227",0.00704980732788838
"2228",-0.0209639683840298
"2229",0.0100288094606514
"2230",0.0355192916343733
"2231",0.0134805857021383
"2232",0.00966133676676485
"2233",0.0187205152191759
"2234",0.0516764940293225
"2235",0.0210546285558294
"2236",0.0321489842037127
"2237",-0.00852689737887099
"2238",-0.00663059901020207
"2239",0.0403104627896743
"2240",0.000224192223678801
"2241",0.0292643463286661
"2242",-0.0236065675020149
"2243",-0.0395790925319259
"2244",0.00891887923339104
"2245",0.0373958770337535
"2246",-0.0383133996076872
"2247",0.0140899599173961
"2248",-0.00672778659807792
"2249",0.0245153165715972
"2250",-0.0246638454560635
"2251",-0.0144957396467092
"2252",-0.00950071697886941
"2253",-0.010058846209785
"2254",0.0133002403080071
"2255",-0.00603780388552621
"2256",-0.0132108974169432
"2257",-0.0356448032178101
"2258",0.00998776927208153
"2259",-0.0134495405039144
"2260",-0.0157146105665721
"2261",0.0188998957687172
"2262",-0.0193525632452589
"2263",0.0137901953852429
"2264",-0.0201296675094216
"2265",0.00993863692183583
"2266",-0.021670649442585
"2267",0.0281103011972633
"2268",-0.0148883269425018
"2269",0.0183210037064434
"2270",-0.0136536367995025
"2271",0.0221523731411515
"2272",-0.00740165715231735
"2273",-0.00964171709925628
"2274",0.00358883720787418
"2275",-8.53170857379727e-05
"2276",0.00914326038700484
"2277",-0.00504779733238721
"2278",-0.0274701833848984
"2279",0.0158126350909101
"2280",-0.0132819550888203
"2281",-0.00889510521166874
"2282",-0.0121607775421845
"2283",-0.0152580230420765
"2284",0.00781672076157714
"2285",-0.00142841459929526
"2286",0.0328208813965303
"2287",0.00715210088682508
"2288",0.00358129681766348
"2289",-0.0111777453413547
"2290",0.010402967073265
"2291",-0.00492257896918985
"2292",-0.0125897644418618
"2293",-0.0252061308946772
"2294",-0.01081269386723
"2295",-0.036480065829584
"2296",-0.0162843410845954
"2297",-0.0333408166918804
"2298",0.001582526183867
"2299",-0.0171522238265645
"2300",-0.0123629870517638
"2301",0.0129589568796865
"2302",-0.0141238545973712
"2303",0.0315472660408669
"2304",0.00598452316428899
"2305",0.00602626575547588
"2306",-0.00512461264715481
"2307",-0.00461198106122129
"2308",0.0205076871455351
"2309",0.00384699041447314
"2310",0.00617154020268277
"2311",0.0185879210307874
"2312",0.00427856061315822
"2313",-0.0127171895129622
"2314",0.0227831045551876
"2315",0.00715200508350205
"2316",0.00311881566147099
"2317",0.0137794766415289
"2318",-0.00102068689435929
"2319",-0.00743803350100523
"2320",0.0214304006774108
"2321",-0.0165056426476748
"2322",0.0192348924772883
"2323",0.0103480970674253
"2324",-0.0129255272813649
"2325",-0.0393762504949113
"2326",0.0392368350396745
"2327",0.0212722821884855
"2328",0.00392779517858573
"2329",-0.0212592626898695
"2330",0.00952045085686915
"2331",-0.00183988383667272
"2332",-0.0335005321299516
"2333",0.0127768458123003
"2334",-0.0048440270402923
"2335",-0.0185466135856548
"2336",0.0107527300922109
"2337",-0.00353836975372233
"2338",0.0303435933392329
"2339",-0.00987415833377709
"2340",0.0226691271276921
"2341",-0.00244023071021611
"2342",0.0393847626439901
"2343",-0.0203354875255881
"2344",-0.0118433328060919
"2345",0.00271776500926261
"2346",0.029248568273255
"2347",-0.0194386282687291
"2348",0.00878650739194463
"2349",-0.000948247774844283
"2350",0.000212136569045057
"2351",-0.0216426210941327
"2352",0.0107093185920083
"2353",-0.00227489670926713
"2354",-0.0136889542680286
"2355",-0.0201552234099234
"2356",-0.0359953801087367
"2357",-0.0100062685742995
"2358",-0.00841739119983688
"2359",0.0132113880996923
"2360",-0.0159316957531919
"2361",-0.00433993445683813
"2362",-0.0267210484860954
"2363",0.00478593605733539
"2364",0.00994982786191734
"2365",-0.0179095981096281
"2366",0.014720677209693
"2367",0.000183374338661772
"2368",0.00760323141925222
"2369",-0.0172432406665355
"2370",0.0272646618100813
"2371",0.0101086160398785
"2372",0.00166263366461327
"2373",-0.00924570383406497
"2374",-0.0144489472762757
"2375",-0.00784584181021197
"2376",-0.0159425021205971
"2377",-0.000383993394162414
"2378",0.0248351935286501
"2379",-0.0133526553489644
"2380",0.0425300527983347
"2381",0.0100853004314649
"2382",-0.0366065372180624
"2383",0.00723316680355681
"2384",-0.0332164482783481
"2385",-0.0175173319273868
"2386",0.0275025885226403
"2387",-0.0288900740000945
"2388",0.0106879056334531
"2389",-0.0150542154977205
"2390",0.000359153126593304
"2391",0.0162543664825801
"2392",-0.0145446400667603
"2393",0.0237594584751791
"2394",0.00375003834060012
"2395",0.00516028724397627
"2396",0.0105515000103709
"2397",-0.0224630300808988
"2398",-0.00051044825194249
"2399",-0.00943342306705925
"2400",-0.00923662640769113
"2401",-0.0159457020837513
"2402",0.00711801322897341
"2403",0.0113765288471766
"2404",-0.00399697885677905
"2405",0.00583325387193416
"2406",-0.036716597836914
"2407",0.00511865485188577
"2408",0.00293966693335865
"2409",0.00792304069563262
"2410",0.0236155240266304
"2411",0.0340515006540586
"2412",0.00525518500226103
"2413",-0.0127713595838501
"2414",-0.0118410285463374
"2415",0.0106065640304939
"2416",-0.00343843998679177
"2417",-0.000894217423730024
"2418",0.0156952859809907
"2419",0.00217171578494139
"2420",0.00278851495565975
"2421",-0.0266516697774716
"2422",0.01578321669787
"2423",0.0098461489640446
"2424",-0.0132553468217484
"2425",0.0115545525842339
"2426",-0.00586449384264129
"2427",0.0132703348570885
"2428",-0.0079784982684733
"2429",0.0171725653295359
"2430",0.0260338338163923
"2431",0.0154351089953284
"2432",-0.0333565568268584
"2433",-0.00413156138338988
"2434",-0.00432705337462322
"2435",-0.000612346272685828
"2436",-0.0240891165877705
"2437",-0.00450933229378344
"2438",0.0126699946445413
"2439",0.0153061477938579
"2440",-0.021481818776445
"2441",-0.0226281546573312
"2442",-0.00695508437748687
"2443",-0.0125349822903143
"2444",-0.00182737544628737
"2445",0.0130616694550085
"2446",0.0172923329170782
"2447",-0.00771142999087328
"2448",-0.0138821063720893
"2449",-0.000898467482219177
"2450",-0.0290074017469564
"2451",-9.30554868772617e-05
"2452",-0.0099935887366593
"2453",-0.00418442497852819
"2454",0.0143088870645572
"2455",0.00170702088464928
"2456",-0.0354290391763669
"2457",-0.013760152407365
"2458",0.0343712686574096
"2459",-0.00778085351171181
"2460",0.00199267461651362
"2461",-0.00379807739292691
"2462",0.00929657265930903
"2463",0.00617874476716082
"2464",0.018826378697493
"2465",-0.00379864003671634
"2466",-0.0119442766063375
"2467",-0.00925291128763274
"2468",0.00691121717336942
"2469",-0.00600323335867969
"2470",-0.0110209957979662
"2471",-0.0327381834295588
"2472",-0.025537483599273
"2473",0.00762317415376254
"2474",0.00102991295304847
"2475",-0.00692865028279177
"2476",0.0290416255656962
"2477",-0.000674192680433024
"2478",-0.00153455986586
"2479",0.00478262511392404
"2480",-0.0131674603359585
"2481",0.00500177532974769
"2482",-0.00474024641499397
"2483",-0.0207350902057249
"2484",-0.0155508905453136
"2485",0.00661790235981679
"2486",-0.000328645043586271
"2487",0.000811159142517832
"2488",-0.0205244549616788
"2489",-0.00304217553563026
"2490",0.02329866992369
"2491",-0.0128245542376097
"2492",0.0230305453064428
"2493",0.000765207839896045
"2494",0.0043865732020981
"2495",0.00153010299939986
"2496",0.0144013799984849
"2497",-0.0227177034520015
"2498",-0.0016380772072593
"2499",0.00629799955336588
"2500",-0.00648693563096289
"2501",0.0206223260627693
"2502",-0.00595142033069129
"2503",0.0103406756870381
"2504",-0.00947024149202696
"2505",0.0113072527879509
"2506",-0.000168142306760805
"2507",-0.00809233246591735
"2508",-0.0304182726973001
"2509",-0.0298023875238345
"2510",-0.00526261417996755
"2511",-0.0200944486027662
"2512",0.0278980019251354
"2513",0.0236209417256207
"2514",0.00242084800992335
"2515",0.00584158087324227
"2516",0.00461162475542679
"2517",0.00829245655678798
"2518",0.0179482430633876
"2519",-0.00755318968403041
"2520",-0.00320147457756974
"2521",0.00608201346660915
"2522",0.010546690325444
"2523",0.00846707975235592
"2524",0.0169558540875949
"2525",0.0261986912282479
"2526",-0.0199529299308313
"2527",0.00205968360153107
"2528",0.00208973683319015
"2529",0.00345136001107299
"2530",0.018842055373556
"2531",-0.0245778411067933
"2532",-0.0116932268490305
"2533",-0.00283454164422254
"2534",-0.00328419865328829
"2535",0.0119265217158124
"2536",0.00668038172372077
"2537",-0.0110378701741493
"2538",-0.000452194585137775
"2539",0.00361849252255857
"2540",-0.0127591512625313
"2541",0.00861255997072014
"2542",-0.0101196890388192
"2543",0.011385695718364
"2544",-0.00197789709414257
"2545",-0.0217537697359764
"2546",0.0245512580198315
"2547",0.0304504086938611
"2548",-0.0142518193295663
"2549",-0.0294762314856717
"2550",-0.00370372339685962
"2551",0.0353316555434484
"2552",0.0130726607611498
"2553",-0.0157320809676542
"2554",-0.00287401706775974
"2555",0.0027155122425807
"2556",-0.0161225139335506
"2557",0.012804532074114
"2558",-0.00254534932155623
"2559",0.0293342124155926
"2560",-0.00352662586684215
"2561",0.0119538779308414
"2562",-0.0247543204134997
"2563",0.018156784734582
"2564",0.0101179157181556
"2565",0.00732432652601783
"2566",-0.0114487152272824
"2567",-0.0110987832427155
"2568",-0.0149855951171047
"2569",-0.0101235953557518
"2570",0.0013899866429101
"2571",0.0140766013901692
"2572",-0.0110524825717758
"2573",0.014481153026158
"2574",-0.00654437682610508
"2575",0.00149223001573684
"2576",-0.00319282554571526
"2577",-0.0274311432072006
"2578",-0.00502041509420043
"2579",0.00587186058394456
"2580",-0.0185706896790938
"2581",0.0208864848711728
"2582",0.0134874928935516
"2583",-0.00911314763143354
"2584",-0.00478800971966986
"2585",0.00715671225928845
"2586",-0.00181748854579773
"2587",0.000331907313937559
"2588",-0.00907457987050816
"2589",0.00330971825112976
"2590",0.0127641214808981
"2591",-0.00303250880387049
"2592",0.0123543960882119
"2593",0.0063843289877992
"2594",0.0107153788673453
"2595",-0.0067534789312254
"2596",0.00343217101398137
"2597",0.0221752637821695
"2598",0.0108901318696399
"2599",-0.0171695131820102
"2600",0.0325263286335267
"2601",-0.00246587918984865
"2602",0.00247263695567233
"2603",-0.00391591292441067
"2604",0.0124309627394257
"2605",-0.0180544396927231
"2606",0.0160247198818883
"2607",-0.00291979853794457
"2608",0.00375190295707184
"2609",-0.00100252796855975
"2610",0.00070784671561906
"2611",0.000503473282933067
"2612",-0.00218349392656583
"2613",-0.00270840109832544
"2614",0.00321125044854087
"2615",-0.00394643338665729
"2616",-0.00220055332096982
"2617",-0.0227895217606801
"2618",-0.00741622472478714
"2619",0.000945203910043473
"2620",-2.73177633539893e-05
"2621",-0.00168812937667771
"2622",-0.0185958783642672
"2623",0.000631550138053506
"2624",0.0045408041040881
"2625",-0.0111040807253455
"2626",0.000749387156332949
"2627",0.012664848915485
"2628",0.0131238392364313
"2629",0.0135033901215489
"2630",0.00519955017939822
"2631",-0.00492393301254022
"2632",0.00813525181875875
"2633",0.0176607543322159
"2634",0.0117827029998828
"2635",0.0124710879584341
"2636",-0.00472379862323736
"2637",0.0154093021541215
"2638",0.000981273751141324
"2639",0.00331119399663565
"2640",-0.00975474376444683
"2641",-0.00104939091147178
"2642",-0.00744403619528908
"2643",0.0195776300893722
"2644",-0.00682432536634951
"2645",-0.0153906305365905
"2646",0.00907331420460611
"2647",-0.0173704088971513
"2648",-0.0157796984653223
"2649",-0.00372551724675714
"2650",0.00791723968105029
"2651",-0.00494516338579503
"2652",0.000990326667093426
"2653",0.01913278192295
"2654",-0.0179339715429787
"2655",0.0194031270092933
"2656",-0.0177082342474625
"2657",-0.00910280214277786
"2658",-0.00230573392291664
"2659",0.0067569082042846
"2660",-0.00228253319347344
"2661",0.0195844535201417
"2662",0.0163160194234996
"2663",-0.00770520096732697
"2664",-0.0112642980631549
"2665",-0.0169940744819529
"2666",-0.00114968953195022
"2667",-0.0167159499012938
"2668",0.0016227932852494
"2669",0.0146128129571226
"2670",-0.00344543425855799
"2671",0.0109688213844398
"2672",0.0334538487968325
"2673",0.00796139260862601
"2674",0.00547399016704188
"2675",0.00718325748998309
"2676",0.0123121599778398
"2677",0.00929219206649269
"2678",0.0111910952877349
"2679",-0.00288090509920264
"2680",-0.00381745817967314
"2681",-0.00735966949424634
"2682",0.0313720200259349
"2683",0.0307175615792875
"2684",-0.000948401699424184
"2685",0.0143893365568059
"2686",0.00175576043543584
"2687",-0.00616299715885025
"2688",-0.00396831130088338
"2689",-0.0131411417203191
"2690",-0.0133152967465737
"2691",0.0206125030258316
"2692",0.0148477089265726
"2693",-0.00108200766203392
"2694",-0.015771984602884
"2695",0.0132385867039581
"2696",-0.0290027151274578
"2697",0.00755942996580505
"2698",-0.00976749764714169
"2699",0.0109046567923438
"2700",0.0161459854608231
"2701",-0.0140834177474463
"2702",0.02300822427867
"2703",0.0198627122069196
"2704",-0.0279175481392803
"2705",0.0227046641355198
"2706",0.0122659832137299
"2707",-0.0152209138594466
"2708",0.00441553018338734
"2709",-0.0130045153926597
"2710",0.00755096989106871
"2711",-0.00582997161128661
"2712",-0.0013398817361114
"2713",0.00993913167540443
"2714",0.0214590032339895
"2715",0.00361245913852928
"2716",0.0141203902049021
"2717",0.0130458633904798
"2718",-0.018043755642767
"2719",0.0246750734806928
"2720",-0.0202646102545633
"2721",0.00611712100903347
"2722",0.000882183696953696
"2723",-0.00711833847512586
"2724",-0.0113707871917102
"2725",0.0104024039598584
"2726",0.00683892795499897
"2727",0.0137721488004384
"2728",0.00493396607348454
"2729",-0.0147814349606654
"2730",0.0109152446363444
"2731",0.00517265220775162
"2732",0.00451358691983974
"2733",-0.013734096694821
"2734",0.000197413512856728
"2735",0.00125845478228388
"2736",0.00304573707649681
"2737",0.00838115360795255
"2738",0.0210682778862823
"2739",-0.0129594781124924
"2740",0.00508870111696009
"2741",-0.0216890465976293
"2742",-0.00690917606318568
"2743",-0.00684209208249477
"2744",0.00252469795398703
"2745",0.00477452109043196
"2746",0.000233514859538433
"2747",0.00625516988832174
"2748",0.011487060644226
"2749",0.011166206727232
"2750",-0.00407827562047249
"2751",-0.00466204234066758
"2752",0.00301971934272361
"2753",-0.0175088564510753
"2754",-0.0229860355263075
"2755",-0.00383636445672993
"2756",0.0169678059919963
"2757",-0.00922500718985947
"2758",-0.00184386346739627
"2759",0.00595593159527213
"2760",0.013131588696465
"2761",0.0120697351823517
"2762",-0.016313491065381
"2763",-0.0302154427281998
"2764",0.000727328408439034
"2765",-0.00129469340799143
"2766",0.016614607166408
"2767",0.0173519148557245
"2768",-0.00744576919329608
"2769",0.0155056705392664
"2770",0.0119395701266644
"2771",0.0129483614637131
"2772",-0.00173782058788837
"2773",0.0257765226134605
"2774",0.0217223897752127
"2775",-0.00774334005402894
"2776",0.00581505275602032
"2777",0.00580817361039298
"2778",0.00980993152360935
"2779",0.00431053417381032
"2780",-0.00945446527218282
"2781",0.0041130139799639
"2782",0.00670004523123675
"2783",0.0104390958529268
"2784",0.00950180931142168
"2785",-0.00157356029818949
"2786",-0.030405226048171
"2787",0.0284932926321566
"2788",0.0108392145739859
"2789",0.0181432614762678
"2790",0.00285740888421481
"2791",0.0243692578083586
"2792",0.00103909071110422
"2793",-0.00467800880349162
"2794",-2.76801884322235e-07
"2795",-0.00827037990747301
"2796",0.0150695883752978
"2797",-0.010325972566336
"2798",-0.00517569762502733
"2799",0.00584104793071244
"2800",-0.00415746122642154
"2801",-0.0186677203450074
"2802",0.0293229075220823
"2803",-0.00279180760643158
"2804",0.0257905321913096
"2805",0.0142651363996636
"2806",0.0103637350137972
"2807",0.00850489873722628
"2808",0.0281074978268949
"2809",-0.0300976936664277
"2810",-0.0370960395993478
"2811",0.0178849519192755
"2812",0.0105337091689997
"2813",0.00142203032745174
"2814",0.0081195335614843
"2815",-0.0123409522953639
"2816",-0.0132054054948795
"2817",-0.00515330702171859
"2818",-0.0122755888403109
"2819",-0.00271809153920365
"2820",0.0285769766560442
"2821",0.0137225835810125
"2822",0.0132603809728358
"2823",-0.00292104791604612
"2824",-0.0204292983327194
"2825",-0.00815674462485711
"2826",-0.0236163792043165
"2827",-0.00844707115244444
"2828",0.000561006369091285
"2829",-0.0055362616869276
"2830",0.0153594906982919
"2831",0.0251605028935415
"2832",-0.0126589107891656
"2833",0.0215191960899214
"2834",0.000325054108801698
"2835",-0.00134415322726836
"2836",-0.00412831488560407
"2837",-0.000535834374951988
"2838",0.00471935237861445
"2839",0.0103323854333288
"2840",-0.00522583993306632
"2841",-0.007912858526763
"2842",-0.0100565230799508
"2843",-0.00199068638683287
"2844",0.00774734439508414
"2845",-0.00977456863486198
"2846",0.0181436283914527
"2847",0.0162189118565441
"2848",-0.0124113724814485
"2849",0.0265545749105866
"2850",0.013558337003317
"2851",0.00506586544280648
"2852",0.020731616741652
"2853",0.00177163141017984
"2854",-0.0058222524752261
"2855",-0.00276092191001806
"2856",-0.00784945217430031
"2857",-0.006527053895638
"2858",0.00619393300198238
"2859",-0.00717229702854767
"2860",-0.00542168801345578
"2861",-0.0152821178773925
"2862",-0.0133181313821897
"2863",0.00826073689422956
"2864",-0.00192615143816774
"2865",-0.00459962092478535
"2866",0.00427453753825233
"2867",-0.0074284924323057
"2868",0.00972184195627426
"2869",-0.0195851831408108
"2870",-0.00803619288397655
"2871",0.00755284967391646
"2872",0.00328905547512414
"2873",0.0120869161105517
"2874",-0.00493063377157496
"2875",-0.00261247570973206
"2876",0.0101371595985163
"2877",-0.0190867771315805
"2878",-0.00809554791026859
"2879",-0.00870231980329137
"2880",0.00323814852280124
"2881",-0.00536338180527427
"2882",-0.0021243769630347
"2883",0.00287382082390043
"2884",0.0140088278304413
"2885",-0.00803994511769875
"2886",0.000283034725146373
"2887",-0.0082734033650019
"2888",-0.0187988347671616
"2889",0.000985466743053126
"2890",0.0030989447841504
"2891",0.0121538149500959
"2892",0.014774456302449
"2893",0.00975427961650964
"2894",0.00213895916678672
"2895",-0.00504121399207383
"2896",-0.00313040304990811
"2897",-0.0104607116457233
"2898",0.0143065855199441
"2899",-0.00277094690833086
"2900",0.00989036120348543
"2901",0.00316835797026979
"2902",-0.0210006687535714
"2903",0.0191564652702202
"2904",-0.00504936506957623
"2905",0.0119997753652303
"2906",0.000623165714097142
"2907",0.0185081794767412
"2908",-0.0131772908126477
"2909",-0.00306212355394592
"2910",0.00309986854966134
"2911",-0.00698613893685042
"2912",0.00281622607784088
"2913",-0.0140462270378285
"2914",0.00510354029100644
"2915",0.00200069293103861
"2916",0.0214875703649811
"2917",-0.00461742125487393
"2918",0.0188081330757406
"2919",0.00391649816960719
"2920",-0.00269413197991106
"2921",-0.00320296776430614
"2922",-0.00766185728510719
"2923",-0.00493644570677784
"2924",-0.0111233500156949
"2925",-0.00243184824283907
"2926",-0.00304289672020438
"2927",0.00872831217285528
"2928",0.0163444432323876
"2929",-0.00808290562048993
"2930",-0.0241759521480239
"2931",0.0196558972404076
"2932",-0.00239864915368898
"2933",-0.0314460341622481
"2934",-0.0292062172236982
"2935",-0.0165207406286625
"2936",-0.0140233556822519
"2937",0.00449227948041875
"2938",-0.000394135035915387
"2939",-0.0127774612634106
"2940",-0.00173348566005287
"2941",0.00816329073807946
"2942",-0.0166766745815657
"2943",-0.026616672315308
"2944",-0.0181147859233053
"2945",-0.0294217253445469
"2946",0.0198151166521935
"2947",-0.0370903027710934
"2948",0.00166779582141523
"2949",-0.0234192847715861
"2950",0.015657779764621
"2951",0.0265676076434097
"2952",0.0200233048870619
"2953",0.0363693653245633
"2954",-0.0271447786445455
"2955",-0.00680572712111326
"2956",0.00211521692331048
"2957",-0.023327598466036
"2958",-0.0168233146983167
"2959",0.0309747508865909
"2960",0.0234129476117401
"2961",0.0173052353376153
"2962",0.00898586744960843
"2963",-0.0204688209552156
"2964",0.0550863676714165
"2965",0.0384756029163322
"2966",0.0168201770533678
"2967",0.0319892069498058
"2968",0.00910490842888552
"2969",-0.0387475133944569
"2970",0.010685718008531
"2971",0.0207039820050852
"2972",0.0102205835155737
"2973",-0.0123645306875407
"2974",-0.00764180220919939
"2975",0.0372755462758131
"2976",0.0210973875103093
"2977",-0.0270189466535723
"2978",-0.0355302156877909
"2979",0.000895932177836471
"2980",-0.0116022816728208
"2981",0.00792991673872579
"2982",-0.0254590439377646
"2983",0.0140187623528254
"2984",-0.013961554843374
"2985",-0.0321976111440101
"2986",0.0159568284197579
"2987",0.0177251767373113
"2988",-0.0132631045652529
"2989",-0.00804939332679467
"2990",-0.0254696075645976
"2991",-0.0070103173830616
"2992",0.00907030232557817
"2993",-0.00494543680473612
"2994",-0.0109789378502271
"2995",0.0529790333604034
"2996",0.0234602509297983
"2997",0.0325081527872306
"2998",0.0128948614029057
"2999",-0.0181421413466218
"3000",-0.0226204918954482
"3001",0.0260614741902552
"3002",0.0132936721869612
"3003",0.0168691996643023
"3004",-0.0251712235130038
"3005",-0.0431067806447194
"3006",-0.0248351815719488
"3007",-0.00906418751107865
"3008",0.00461765081843633
"3009",0.0400175854428442
"3010",-0.0218288515202241
"3011",-0.0135864467150125
"3012",-0.081793568416506
"3013",-0.0664113794224896
"3014",-0.00905425112921191
"3015",0.0115232673759402
"3016",-0.0501735033649582
"3017",0.0446560618607697
"3018",-0.0383242992461226
"3019",-0.00499711733926592
"3020",-0.0107487166981642
"3021",0.00437031819771163
"3022",0.0448761645254204
"3023",0.0440370635764407
"3024",0.0222285243921254
"3025",-0.0133354861035636
"3026",-0.0365415877313225
"3027",-0.0105608770414993
"3028",0.0536885026258104
"3029",0.0144353782333035
"3030",-0.0858616119756621
"3031",0.0319487459229664
"3032",0.10312671297302
"3033",-0.0621563850163013
"3034",0.0412242916888016
"3035",-0.0539314014355533
"3036",0.0127808088163566
"3037",0.0151862892940766
"3038",0.0386843793875034
"3039",0.0558046916202656
"3040",0.0126040162844705
"3041",-0.0495663581739614
"3042",0.00384960419258348
"3043",0.0322809297082553
"3044",-0.0678676411971372
"3045",-0.0339059086747532
"3046",0.0837307660986208
"3047",-0.0460167793628255
"3048",0.052166209494971
"3049",-0.0239760750409223
"3050",0.0215480769141205
"3051",0.041782718256294
"3052",-0.0378666948293793
"3053",0.0089509999601473
"3054",-0.000887291435661721
"3055",0.0268988868200157
"3056",-0.0156923793164163
"3057",-0.0097342476825288
"3058",0.0716912073025826
"3059",-0.0722207520676241
"3060",0.0503502470323591
"3061",0.000285150157326247
"3062",-0.0327559583659496
"3063",-0.0141301234809626
"3064",0.0681603421978981
"3065",-0.0251808479740753
"3066",-0.0520839797824663
"3067",-0.0238124790105051
"3068",0.055926200216198
"3069",0.100663300854874
"3070",0.00940760370171016
"3071",0.0758036604495515
"3072",0.0562603336387454
"3073",0.021395984875416
"3074",-0.0135747422847589
"3075",-0.12362179653854
"3076",0.062852749790736
"3077",0.0499646047660733
"3078",-0.0373833152925632
"3079",-0.0170936617518036
"3080",-0.0131758297679546
"3081",-0.0433442575266215
"3082",-0.0230574779157897
"3083",0.00821115397247482
"3084",0.0286732968475034
"3085",-0.00492180989049528
"3086",0.0629255899466692
"3087",-0.0194111262572764
"3088",0.00568978527471728
"3089",0.041911443707989
"3090",0.00119403039232694
"3091",-0.0382932228457004
"3092",-0.0152275572502708
"3093",0.0374454309279359
"3094",0.0189390669686092
"3095",0.0448621044940098
"3096",-0.0234151387946629
"3097",-0.00630576478517814
"3098",0.00565557649883505
"3099",-0.0281306098296396
"3100",0.0156618988849033
"3101",-0.00343459087390014
"3102",-0.00883507324319431
"3103",0.0088861036675551
"3104",0.0049293235564739
"3105",-0.00141025836849711
"3106",-0.0195416274426808
"3107",0.054741228164549
"3108",0.0173040967540598
"3109",0.0177671438052142
"3110",-0.0561012999712214
"3111",0.0220526918072271
"3112",0.0462616250810296
"3113",0.0223212122373043
"3114",0.0473634151438839
"3115",-0.0463671044684779
"3116",0.0337964988201127
"3117",-0.056925122447937
"3118",0.033051486154158
"3119",0.0463655011166605
"3120",0.00135931035267084
"3121",0.00346979059734102
"3122",0.00252050506859214
"3123",0.0081570542773226
"3124",0.0177355639581717
"3125",-0.00268705397049145
"3126",0.0564085566870387
"3127",0.0133432899790568
"3128",-0.0261887393099953
"3129",-0.00771784689757871
"3130",-0.0147496271122028
"3131",-0.00657607006625182
"3132",0.0251496432246355
"3133",-0.0243267903528253
"3134",-0.0100625357933682
"3135",-0.022654185739318
"3136",-0.00607417868579253
"3137",-0.00419637293002144
"3138",0.00577878191901692
"3139",-0.00904407798189596
"3140",-0.0189643044341851
"3141",0.0315726126396383
"3142",-0.0157263312669991
"3143",-0.0148861417232794
"3144",0.0220359042683251
"3145",-0.0151955006008026
"3146",-0.00460003198745025
"3147",-0.0256797288001627
"3148",0.00253146153419716
"3149",0.0185774002543972
"3150",-0.0212564441870191
"3151",0.015785208969996
"3152",-0.0460440096279092
"3153",0.0192352616074761
"3154",-0.0104857923164973
"3155",-0.0434838737704581
"3156",0.013574967952933
"3157",0.0130354358134177
"3158",0.0109809330034676
"3159",-0.0273944966260668
"3160",-0.00580664365484181
"3161",0.0100499209614012
"3162",0.0193485748356716
"3163",0.0168119027450229
"3164",0.0148883566334256
"3165",-0.0135370574697965
"3166",-0.00409956072652496
"3167",-0.0115067318521831
"3168",0.00274683225089821
"3169",0.0123213075033786
"3170",0.00505255612908449
"3171",0.00699632183285789
"3172",-0.00924776990478955
"3173",-0.00254230703776404
"3174",-0.00749053618974257
"3175",-0.0263910422993543
"3176",-0.0214546729372172
"3177",0.0154149063389567
"3178",0.00650847312608567
"3179",0.0120734013968902
"3180",-0.0189204250723243
"3181",0.0121579531260898
"3182",0.027906409534133
"3183",-0.00646051842554463
"3184",-0.0152856231839956
"3185",0.00739816408148971
"3186",-0.00781322666257134
"3187",-0.00582398979226221
"3188",-0.00895323024692414
"3189",0.00609165735980634
"3190",-0.024026971280513
"3191",-0.0339707571895792
"3192",0.011943367626191
"3193",0.0181430907084231
"3194",-0.0335934597660351
