"","x"
"2155",0.00959500071732054
"2156",0.00674273102984524
"2157",0.0249422864136886
"2158",0.00199659866088827
"2159",-0.026518994697569
"2160",-0.00862441971841088
"2161",0.0242612661610405
"2162",0.0184381067264626
"2163",-0.0103828617634678
"2164",0.0197593979745805
"2165",-0.00732558135574081
"2166",0.000440244343369036
"2167",0.00481380676266204
"2168",0.0119781384319589
"2169",-0.00377418832931323
"2170",-0.020116100105933
"2171",-0.0229259464880947
"2172",0.0154240659953296
"2173",0.0122184118281203
"2174",0.0248636795355133
"2175",0.0327869115669536
"2176",0.00866341782725357
"2177",0.00161602889572103
"2178",-0.00965303165965245
"2179",0.003494421554004
"2180",0.0305806587536807
"2181",-0.0353278007721853
"2182",-0.01669289276357
"2183",-0.0286413088306474
"2184",0.00241532035035408
"2185",0.00427214253722361
"2186",-0.0105875394629001
"2187",0.0011463816189036
"2188",-0.0123199361132125
"2189",-0.0171605101110879
"2190",0.00325424897631159
"2191",-0.00337751743916704
"2192",-0.0160114752522472
"2193",0.0203717461925786
"2194",0.00261906818397852
"2195",-0.00539425664935047
"2196",0.00941342784936795
"2197",-0.0339858898283819
"2198",-0.00195149096220348
"2199",0.00627323015695829
"2200",0.00539885429928211
"2201",-0.0192078301653867
"2202",0.0199850895723334
"2203",0.00721565234414708
"2204",-0.047879327540404
"2205",0.0119269781155307
"2206",0.007891203614743
"2207",0.00448786441443555
"2208",0.0154609623445489
"2209",0.0179244187243569
"2210",-0.0209679600213581
"2211",-0.0100959976735814
"2212",0.0110347589992959
"2213",-0.0154989552105675
"2214",-0.00274284130873489
"2215",-0.0149855976406169
"2216",-0.0262402593628264
"2217",-0.0125414895988213
"2218",0.00978354691942475
"2219",-0.00967265808338075
"2220",0.0110022366038067
"2221",0.0270032269244074
"2222",-0.00949103006852783
"2223",-0.0133924673940768
"2224",-0.0265120393981707
"2225",0.00905121266131063
"2226",-0.00177502913044905
"2227",0.0174413725165218
"2228",0.0309996776066512
"2229",0.00472519433775718
"2230",0.00822912697747872
"2231",0.00658991202843676
"2232",0.0130965540884715
"2233",0.0167720689321541
"2234",0.00940062597264835
"2235",0.0100696093815035
"2236",0.0284372143922154
"2237",0.0275012170795172
"2238",-0.0206592158893654
"2239",0.0213773253029283
"2240",0.0289727289975395
"2241",0.023917470432117
"2242",0.0157258258496455
"2243",-0.00167663031745977
"2244",-0.00789107028266248
"2245",0.0027156207678753
"2246",-0.019963774032664
"2247",-0.0052090743489823
"2248",0.0128516682233442
"2249",-0.0115815163199218
"2250",-0.0322792055982814
"2251",0.000893943788685311
"2252",0.0209601957737311
"2253",0.0333377186839487
"2254",0.0161787623396367
"2255",-0.0293612953525024
"2256",0.010368182841585
"2257",-0.0272224938818235
"2258",0.014812100936193
"2259",0.031250756384252
"2260",0.011049544613163
"2261",-0.00110036536965085
"2262",-0.0057695037547501
"2263",0.0112999250751799
"2264",-0.0531673842979023
"2265",-0.0202524230695644
"2266",0.0339964649227606
"2267",0.0107024300970777
"2268",-0.0131987084982091
"2269",0.0121325219660638
"2270",0.0146397604357739
"2271",-0.0137056686898674
"2272",-0.0139469086983591
"2273",0.0197369594709807
"2274",0.00723105589664796
"2275",-0.016015371282968
"2276",0.0468850580285098
"2277",0.00324296546002302
"2278",-0.0323723259742922
"2279",0.0491935398417749
"2280",-0.0123482547050162
"2281",0.00254757140847906
"2282",-0.0129718774811624
"2283",0.0434385202905966
"2284",0.0342288715920421
"2285",-0.0117446398476925
"2286",-0.0156030610997394
"2287",-0.0231311287612114
"2288",0.0208190168637073
"2289",0.035568000232119
"2290",0.0644199505413737
"2291",-0.0198514507258659
"2292",-0.0129119221357965
"2293",-0.00866766868669059
"2294",-0.0099457582158456
"2295",-0.0898174014297831
"2296",-0.0637920454409048
"2297",-0.011866484468638
"2298",-0.0190864658172033
"2299",0.0361063499960965
"2300",-0.00556960351294131
"2301",-0.0349210818679924
"2302",0.000115917483121895
"2303",-0.00184090244882948
"2304",0.0239408346807095
"2305",0.00323608352464536
"2306",0.0613511401995144
"2307",-0.0701191511935432
"2308",-0.0198936533942414
"2309",0.0481016919688298
"2310",0.0323262003855449
"2311",0.0564621286608723
"2312",-0.0151744788770713
"2313",0.0259489457020296
"2314",0.0483665850067003
"2315",0.00237947807965235
"2316",-0.0250509482613149
"2317",-0.00698147875674383
"2318",0.000294898379054355
"2319",-0.0318878294859022
"2320",-0.032851000202131
"2321",-0.00704373756290466
"2322",-0.0435030278910585
"2323",0.0210621244889339
"2324",-0.00578802342508758
"2325",0.0346208885856973
"2326",0.0209993612776732
"2327",0.0697791017878223
"2328",0.0452235836817378
"2329",0.00107012672760974
"2330",-0.00529245704699879
"2331",-0.0158169261973155
"2332",-0.00992654424417567
"2333",-0.0378080642191306
"2334",0.00448751311253638
"2335",0.0181548250575685
"2336",0.0204610913968353
"2337",0.0214845172113259
"2338",0.0483750848579112
"2339",-0.0413562135800686
"2340",0.0451356916368889
"2341",0.0621656071106285
"2342",0.0655751227000803
"2343",0.039492023971004
"2344",0.0245426344055693
"2345",0.0473088355393234
"2346",-0.00631191082071516
"2347",0.0065917304890675
"2348",0.00591685917808333
"2349",0.00762077794327581
"2350",0.0210108480480948
"2351",0.0336754984251187
"2352",0.0489626533699681
"2353",0.0112309542716136
"2354",0.0440115244576517
"2355",-0.014063807997983
"2356",-0.00879899125129447
"2357",0.039696328312334
"2358",0.0317320202426702
"2359",-0.00403444864091921
"2360",0.0329472137051985
"2361",-0.0217597922730706
"2362",-0.0469356049756819
"2363",-0.0686725676294243
"2364",0.0270813260953474
"2365",0.0116557649719362
"2366",-0.0200459605732122
"2367",0.00906092362416245
"2368",0.0541118402691876
"2369",0.00452438057917105
"2370",0.0381001477913305
"2371",-0.0108967626316163
"2372",-0.00171322359608428
"2373",0.0270303242674042
"2374",-0.0092436399256049
"2375",0.0213430219519179
"2376",0.0103998703035205
"2377",0.0150000911007213
"2378",0.0145642993338534
"2379",-0.00897753833944626
"2380",-0.0311818671924592
"2381",0.000407961611345171
"2382",-0.0225413521864092
"2383",-0.0191922238437971
"2384",0.00366671768909401
"2385",0.00787077119389699
"2386",0.0399114925042407
"2387",0.0123887747390057
"2388",0.000983491621665954
"2389",-0.0188770355772545
"2390",-0.00130688572125231
"2391",0.02967735560969
"2392",0.0272727610033715
"2393",-0.0171094357981833
"2394",-0.0355159633170042
"2395",-0.00808875271175775
"2396",-0.00502664303900913
"2397",-0.0436950132139907
"2398",0.0129021084461373
"2399",0.0342972591463364
"2400",-0.00389711193231871
"2401",0.0222970295529798
"2402",-0.0540433482853033
"2403",-0.0161062856405595
"2404",0.00860992479051467
"2405",0.0115833342271661
"2406",0.0301322676515227
"2407",-0.00146081991931159
"2408",0.000427332670384659
"2409",-0.0140624432663825
"2410",0.0333990935650314
"2411",0.0329223789426426
"2412",0.014794170027561
"2413",-0.00905809018116549
"2414",-0.0361998278468135
"2415",0.0103880680844135
"2416",-0.00769828370074258
"2417",0.0552480325451769
"2418",-0.0371260109771476
"2419",-0.00647428464756335
"2420",-0.0153198769739285
"2421",-0.0258100627426062
"2422",0.00856576103650799
"2423",0.00262087382548309
"2424",-0.0276064507470196
"2425",-0.00532520486024925
"2426",-0.0186320865153681
"2427",-0.00577423019131495
"2428",0.00489481234464232
"2429",0.0213618907931197
"2430",2.07401362987212e-05
"2431",-0.0138274142728666
"2432",0.00840361862091606
"2433",0.0271652596360889
"2434",0.0477852621662152
"2435",-0.0535405563206375
"2436",-0.0489705511568865
"2437",0.041560863412036
"2438",-0.00923139709298156
"2439",-0.0178056782997349
"2440",0.000923169457869257
"2441",0.00557515311450215
"2442",0.0449177515500722
"2443",-0.0173079060137288
"2444",0.0190895386918247
"2445",-0.0120434482748582
"2446",-0.0157784492197532
"2447",0.0243747874093329
"2448",0.0177718245507562
"2449",0.0029062751438916
"2450",0.0315811781621772
"2451",0.0453851425363461
"2452",-0.0496358250143618
"2453",-0.029571997977079
"2454",0.00162656035983556
"2455",-0.0537956293556318
"2456",-0.0169084421090076
"2457",-0.0119532922954431
"2458",-0.0146729368516082
"2459",-0.0298283044947662
"2460",-0.038653490263741
"2461",-0.0017785371030724
"2462",0.00593205107511903
"2463",-0.0110050937208646
"2464",0.0111706607965455
"2465",-0.0402607039925307
"2466",0.0166053972194777
"2467",0.0167847374371953
"2468",0.0105010221698837
"2469",0.0424262426172311
"2470",-0.0113167766517606
"2471",-0.00577533035516225
"2472",0.00319222738717416
"2473",0.0206060608580895
"2474",-0.0152374320881841
"2475",0.0325039307897809
"2476",-0.010023409044472
"2477",-0.0112814836000026
"2478",0.0102592509688084
"2479",-0.00449824204918332
"2480",-0.00623349401624595
"2481",0.00649842289444935
"2482",0.018117513979683
"2483",0.0414912276038971
"2484",0.0154838218039291
"2485",-0.013321562514072
"2486",-0.0130551798112274
"2487",0.0252232186517714
"2488",-0.0109714638682857
"2489",-0.0169187946625228
"2490",0.00240132118302892
"2491",0.022311176704443
"2492",-0.0235927146974561
"2493",-0.0258862857102437
"2494",-0.00719370625310499
"2495",0.00892856703129896
"2496",-0.00523683644110274
"2497",0.00448004364841376
"2498",-0.00666588495884771
"2499",-0.024514176004659
"2500",0.00605851240211284
"2501",-0.0335464999372008
"2502",-0.0225940154653569
"2503",-0.0354112239231932
"2504",-0.0067332472031447
"2505",0.0272051806007646
"2506",0.0313723800448
"2507",-0.00579083539011266
"2508",0.00432543834375008
"2509",0.00836458463324499
"2510",-0.000548353989027198
"2511",0.0152268850633346
"2512",-0.0296967323232858
"2513",-0.0235991474190539
"2514",-0.0218741198977942
"2515",0.041138474665386
"2516",0.0019829936082729
"2517",-0.0274187897110087
"2518",0.0222550455861223
"2519",0.0142193871632662
"2520",0.0047702259674703
"2521",-0.0644274717440436
"2522",-0.00714426944116381
"2523",-0.00486133159210266
"2524",0.000339240318027328
"2525",-0.0200877295468878
"2526",-0.00942603192308227
"2527",0.040787129033759
"2528",0.00162957559407476
"2529",0.0154267698066501
"2530",0.028170989438781
"2531",-0.00902562319672902
"2532",0.030918025321572
"2533",-0.00964600818447145
"2534",0.00886118304063652
"2535",-0.0168600389386707
"2536",0.0012429137363571
"2537",0.0357686929969644
"2538",-0.0173558071395803
"2539",0.013303433452112
"2540",0.0110443891428677
"2541",0.0080419358139715
"2542",-0.0147212362403554
"2543",-0.00808668666293266
"2544",0.00326088617817345
"2545",-0.00891704868166705
"2546",-0.00466112229254939
"2547",-0.0154544066399755
"2548",-0.0234070347468604
"2549",-0.0146428744571036
"2550",0.0147354699827718
"2551",-0.0170048561042938
"2552",0.00803635160113647
"2553",0.00103069491216992
"2554",-0.00880845561174205
"2555",0.000793849404862987
"2556",-0.0201861674036058
"2557",-0.00565138828934647
"2558",-0.00378509940144015
"2559",-0.0197445175691602
"2560",0.0072888065846111
"2561",-0.00248758150952892
"2562",0.0154743839122619
"2563",-0.016708071784769
"2564",-0.00546208231204476
"2565",0.00289444947005419
"2566",0.00957124990758439
"2567",0.00573143108300201
"2568",-0.00829679648340345
"2569",-0.016329905804227
"2570",-0.0072332344545359
"2571",-0.0183180699153397
"2572",-0.028555681197519
"2573",0.0182229394444184
"2574",0.0128505775965774
"2575",-0.0322022289969895
"2576",0.00845376453893657
"2577",-0.0211022267979854
"2578",-0.0187628667209302
"2579",-0.011718362380905
"2580",0.0357425691626289
"2581",0.0390537411173718
"2582",0.0317430782514787
"2583",0.0286817022766027
"2584",0.0152323576499239
"2585",-0.0124043264324808
"2586",0.0152750575293633
"2587",0.00977571767895968
"2588",0.0266950196841698
"2589",-0.0233813437870251
"2590",-0.0210193549432035
"2591",0.00964326766232525
"2592",0.0240740681544524
"2593",-0.045207994827682
"2594",-0.0268692159936374
"2595",0.00756356513203643
"2596",-0.00530567798895177
"2597",0.0619136753761166
"2598",0.0530314800989457
"2599",0.049822193537808
"2600",0.0418833962162449
"2601",-0.00181803955793148
"2602",0.0266492012020431
"2603",-0.0335044847646792
"2604",-0.00690903428417976
"2605",0.0266985485663492
"2606",-0.00231572009140267
"2607",0.0369245683778297
"2608",0.0222799600518015
"2609",0.0193286689087288
"2610",-0.00627430004978755
"2611",-0.0500992724701911
"2612",4.426600518143e-05
"2613",-0.00339066537387614
"2614",-0.00228767489091676
"2615",0.00656721434646832
"2616",-0.0325412660832884
"2617",-0.0292362900347025
"2618",0.093918697570223
"2619",-0.02617923520412
"2620",0.0306716142321781
"2621",-0.0112085889688355
"2622",-0.0571720622284469
"2623",-0.00716389573486085
"2624",-0.0269848636360538
"2625",0.00619276243002029
"2626",-0.0124000267554677
"2627",-0.00377359417228903
"2628",0.0387117929024807
"2629",-0.056511570829883
"2630",-0.00412526457432363
"2631",0.0205621462217265
"2632",0.0171410470884561
"2633",0.0078913550818103
"2634",-0.00512639543160553
"2635",0.0209707178819344
"2636",-0.000763083545905825
"2637",-0.0160301305109793
"2638",0.0068812142307308
"2639",-0.0143104537759467
"2640",-0.00857317331235747
"2641",-0.0189553525702739
"2642",0.0354136396144286
"2643",-0.0222962485988872
"2644",-0.00206320988747596
"2645",0.0113645276369024
"2646",0.0402693974065039
"2647",0.0164857727784165
"2648",0.0112069134539941
"2649",0.0310815698055263
"2650",0.00827657371260121
"2651",0.00969841018731328
"2652",-0.0165540593088617
"2653",0.0193668748047947
"2654",0.00264775419100475
"2655",0.0354971834835227
"2656",0.0176395842169257
"2657",-0.00371701697801089
"2658",-0.018651553187005
"2659",-0.000428613831134158
"2660",0.00844118280191818
"2661",0.0086486812412677
"2662",-0.0136190254053822
"2663",-0.0089590324958689
"2664",0.00661634715725044
"2665",0.00282624676976233
"2666",0.001816236965825
"2667",0.00955143278833065
"2668",-0.00205248399831956
"2669",0.00753866543615998
"2670",-0.00456322033170802
"2671",0.0309574853147637
"2672",0.0366676701211871
"2673",-0.00153387179828469
"2674",0.0041807546210987
"2675",0.000568597668810236
"2676",-0.0317742863593469
"2677",-0.028422318248784
"2678",-0.0159015601648771
"2679",0.00595093741005355
"2680",0.000801086462305235
"2681",0.0178459164506121
"2682",-0.0111797841575154
"2683",-0.0423109707529464
"2684",0.00808305422634549
"2685",0.0259172090502453
"2686",-0.0234627530460501
"2687",-0.0265738927933413
"2688",0.0190621861270783
"2689",-0.00853073728199812
"2690",0.0081071173258715
"2691",0.00790786382905423
"2692",-0.0314853433779558
"2693",0.0128989936120496
"2694",0.00427271692098519
"2695",0.00660621715016836
"2696",-0.0148185883484472
"2697",0.00952513559977853
"2698",0.00424361723473105
"2699",-0.00618601529138424
"2700",0.0107135833599929
"2701",-0.0118145167845799
"2702",-0.00870183676641558
"2703",-0.00191594479083842
"2704",-0.00134535944781587
"2705",-0.0136009675876486
"2706",-0.00277464880216809
"2707",0.00296891301040469
"2708",-0.000536746354196705
"2709",-0.00146652515344054
"2710",-0.0067384268483089
"2711",0.0222101404364512
"2712",-0.00320132065281465
"2713",0.00442063095195009
"2714",-0.0115354862004818
"2715",0.00471856341475564
"2716",-0.0135848549428184
"2717",-0.0110752728821148
"2718",0.0128308924058525
"2719",0.00940527965803233
"2720",-0.00638358443375236
"2721",0.00397757054342834
"2722",0.0114906863444676
"2723",0.0184585028152166
"2724",0.0421603733231187
"2725",-0.0372005212139486
"2726",-0.0355631302716149
"2727",0.0215438854199482
"2728",0.0169902948501813
"2729",-0.0266557362541977
"2730",0.0228984809417794
"2731",-0.00808602485599872
"2732",-0.00187237756341034
"2733",-0.0107220050764626
"2734",-0.0224067276258347
"2735",0.0240737640051052
"2736",-0.0298092623658341
"2737",0.00199134799143258
"2738",0.0402346628466889
"2739",-0.0104698871320036
"2740",0.00077487419764932
"2741",-0.000303233116082401
"2742",-0.00174779004317073
"2743",-0.0245779552585324
"2744",0.0126526221495004
"2745",-0.0141315560633763
"2746",0.0192959583788264
"2747",0.0421482315047055
"2748",0.00629932508952677
"2749",-0.0256503220415662
"2750",-0.00583373357100304
"2751",0.0290422950361172
"2752",-0.00160631206906871
"2753",0.00801601680965752
"2754",-0.011094101249019
"2755",-0.00478979000714296
"2756",0.0174761532841135
"2757",0.00673685116481434
"2758",-0.0223863480897023
"2759",-0.00314431060283679
"2760",-0.0225712959945067
"2761",0.0179441570306718
"2762",0.0200940308607349
"2763",-0.0233237686817167
"2764",0.0170096888032178
"2765",0.0267940954312656
"2766",0.021960912076931
"2767",0.0159051833142747
"2768",-0.00252460667482386
"2769",-0.0161198793962911
"2770",-0.0295742368513918
"2771",0.0184703391884411
"2772",-0.0045696248299738
"2773",-0.0220990709979874
"2774",-0.0285818391807485
"2775",-0.00499408651661354
"2776",0.0107317231891859
"2777",-0.0400911275320582
"2778",0.0338695362054886
"2779",-0.00502024302247423
"2780",-0.0401410815671933
"2781",0.0176680786080058
"2782",-0.0163574302723921
"2783",-0.0296215682710147
"2784",0.0127824748921549
"2785",0.00820849328507054
"2786",0.00507069967606436
"2787",-0.0174952653624422
"2788",-0.0205555710829149
"2789",-0.000650580690718079
"2790",0.00132856691544577
"2791",-0.0107628792936731
"2792",-0.00282962274357194
"2793",-0.00887276986061052
"2794",0.00344093609345852
"2795",-0.000621561695202547
"2796",0.00175077653188103
"2797",0.013108933729798
"2798",0.00719831415934655
"2799",0.000367304257450649
"2800",-0.0195583002177074
"2801",0.0200007664898609
"2802",0.0107500353756525
"2803",0.000348607139202107
"2804",-0.0120981666867894
"2805",-0.00976586682145482
"2806",-0.014775272276138
"2807",0.0251890887762992
"2808",-0.00678517891859133
"2809",0.0210007412626373
"2810",-0.00201348202998613
"2811",-0.0213366479165969
"2812",0.0127760674465555
"2813",0.00977573665653734
"2814",-0.00230289492504589
"2815",-0.0214878220643407
"2816",0.00462326901154833
"2817",-0.00310973352163018
"2818",0.000190832924131691
"2819",0.0250713631990608
"2820",-0.000980952096319378
"2821",0.0124534787418262
"2822",0.00862550497599703
"2823",-0.00655562716889276
"2824",-0.0151164517040062
"2825",-0.00660416623985567
"2826",-0.00208159453026423
"2827",-0.0121368023180747
"2828",0.00505128382313016
"2829",-0.0139185363285109
"2830",0.0119438942971391
"2831",0.00545917395341029
"2832",0.00483318055038299
"2833",-0.000839789419370049
"2834",-0.0158459641839732
"2835",-0.00360456321098415
"2836",0.00151432085633582
"2837",-0.0255294085554097
"2838",-0.00492259518213908
"2839",0.0158059914552193
"2840",0.00654979146746483
"2841",0.0050218558152214
"2842",-0.00118736425313165
"2843",-0.0011121345796116
"2844",-0.00828807739174272
"2845",0.00150587783893941
"2846",-0.0146340869864464
"2847",0.0094367102374307
"2848",-0.00354089240648078
"2849",-0.00749480701542185
"2850",-0.00532757063839225
"2851",0.00336412348906624
"2852",0.00831579442205692
"2853",-0.0187614376635892
"2854",-0.00248592978929099
"2855",0.0015124945965639
"2856",0.0184559805761888
"2857",0.0119029260004204
"2858",-0.00625807597560202
"2859",-0.00594192085421645
"2860",0.01800585783387
"2861",0.00972311162014431
"2862",0.00475422843155476
"2863",0.00958064858317315
"2864",-0.0213240413055082
"2865",-0.00350903766652843
"2866",-0.0270492163681482
"2867",0.0102427278405993
"2868",-0.0117302138457993
"2869",-0.0166350159721187
"2870",0.00406694417955519
"2871",-0.0185473871750198
"2872",0.0324266742730075
"2873",-0.0113768575725808
"2874",0.0326442398496149
"2875",-0.00239883541290736
"2876",0.022572304291387
"2877",-0.00747578089337328
"2878",0.0112341240498584
"2879",-0.0338414420804221
"2880",0.00923331992285039
"2881",0.034884772916993
"2882",-0.0238319554353246
"2883",-0.00639068219783836
"2884",0.0125211747376472
"2885",-0.0270754472342024
"2886",-0.00161789157711434
"2887",0.00653151947666979
"2888",2.80027702972985e-05
"2889",-0.00873776605074764
"2890",0.0159556061214633
"2891",0.0161158998320958
"2892",-0.00305149925968082
"2893",0.00701292569406521
"2894",-0.0168225993606954
"2895",0.0143842184070561
"2896",-0.0015260205705712
"2897",-0.00926268067296074
"2898",-0.00158475421784624
"2899",0.00803021155882751
"2900",0.0155849211084575
"2901",0.037065047653061
"2902",0.000180497739553412
"2903",-0.00295165043262462
"2904",-0.00329655154673728
"2905",0.000444916456376009
"2906",-5.80169491477491e-06
"2907",-0.000837524240205034
"2908",-0.00024470677274907
"2909",-0.00575807763708344
"2910",0.00461996796449166
"2911",0.00393143587543665
"2912",-0.00703140715989966
"2913",0.00850095295341969
"2914",0.00691170144413777
"2915",0.000167514394108676
"2916",-0.0015834722969659
"2917",-0.00853364428102078
"2918",-0.0202973655231685
"2919",0.0222441581821294
"2920",-0.0369509426010928
"2921",0.00592966960495611
"2922",-0.00321803039563877
"2923",0.00367931908655507
"2924",-0.00319654414604656
"2925",0.0160109398298209
"2926",0.0147746639085971
"2927",0.0114348387871062
"2928",-0.00103988778425408
"2929",-0.00600276681056413
"2930",-0.0223781904062611
"2931",-0.00104657837063653
"2932",0.0253243095592408
"2933",0.00495117602521868
"2934",0.0149109804559337
"2935",-0.00674741241354579
"2936",0.00157524225464345
"2937",-0.0257912703611227
"2938",-0.0158508523907459
"2939",0.00548186085752971
"2940",0.00576248185844955
"2941",-0.0143653867454943
"2942",0.0171730922372516
"2943",0.00535126495205242
"2944",0.0207343515934891
"2945",-0.00460135774015021
"2946",-0.00963594867430189
"2947",-0.010223829859598
"2948",-0.00189418284136602
"2949",0.0190152154471003
"2950",-0.00707560486982826
"2951",0.00290211196526482
"2952",-0.0206737165476075
"2953",0.00277108283147283
"2954",-0.00200279435435232
"2955",-0.00978850002368154
"2956",-0.0139225140332421
"2957",0.0150176724038787
"2958",-0.00126934654922004
"2959",0.000515440707390774
"2960",-0.00978841832432308
"2961",-0.00130077323662874
"2962",0.00169927874629382
"2963",0.0215579383729124
"2964",-0.0284767438890698
"2965",0.00339550314225334
"2966",0.00809793949102132
"2967",0.00392306307098524
"2968",-0.0147569739052456
"2969",0.0157448075913821
"2970",0.00342558280687745
"2971",-0.00750539562533851
"2972",-0.000101777706740308
"2973",0.0157104465008724
"2974",-0.0225905925010531
"2975",-0.00968731665128469
"2976",0.0127298140986084
"2977",0.0030694639189538
"2978",-0.00208621463014376
"2979",-0.0183932193233002
"2980",0.00118374187833052
"2981",-0.0243287456700101
"2982",0.021701874180095
"2983",0.024629530167263
"2984",-0.0271337140325511
"2985",0.013074779321516
"2986",-0.0157177469498072
"2987",0.0235911556320759
"2988",-0.0142480028038355
"2989",0.0108030431883267
"2990",-0.00775550319320205
"2991",0.0313115775851717
"2992",0.0206498073865482
"2993",-0.0080596775691846
"2994",-0.0263506464461739
"2995",-0.0215773625745621
"2996",0.00162213374049776
"2997",0.00465827427148434
"2998",0.00328065672549546
"2999",0.0137099049788658
"3000",0.025958763896977
"3001",0.00867883529268912
"3002",0.0195912672306751
"3003",0.0119202155916485
"3004",0.0258511226341701
"3005",-0.00416162082979036
"3006",-0.0180867628935162
"3007",0.0180225951739947
"3008",0.0125416041906421
"3009",0.0113017302739216
"3010",0.0202297981306519
"3011",0.0113774660453142
"3012",-0.0316418175265582
"3013",0.00124882742227127
"3014",0.00194111239662829
"3015",-0.00293992586325226
"3016",-0.00358735791276899
"3017",0.0323554462699344
"3018",-0.0366034708621968
"3019",0.0103327320104058
"3020",-0.0189497756079106
"3021",-0.0106862758441309
"3022",0.00133199564212859
"3023",-0.00192180620199475
"3024",0.0108207829064824
"3025",-0.000775560666413701
"3026",0.00516762329164196
"3027",0.00917179805951917
"3028",0.000641682162775162
"3029",0.00639733069201734
"3030",0.029066039806912
"3031",-0.00259069269144487
"3032",0.00737227272560805
"3033",-0.00247501333853497
"3034",-0.0232526411558205
"3035",-0.0057819182467468
"3036",-0.00397073772474283
"3037",0.00178533548906475
"3038",-0.0135834320146513
"3039",0.00480918442890866
"3040",-0.0111817404502435
"3041",0.00109773165380677
"3042",-0.00474759618773522
"3043",-0.00579015398749996
"3044",0.00892279326439874
"3045",0.00341691474642219
"3046",0.0130000214300699
"3047",0.017951502004494
"3048",0.00937013583823072
"3049",0.0192250828061209
"3050",-0.0152565577699556
"3051",0.00351225944848098
"3052",-9.78014381413717e-05
"3053",0.00903145458653823
"3054",-0.00540197383870404
"3055",0.0139571266318443
"3056",-0.0132358713520114
"3057",0.00913008211543073
"3058",-0.00194220243228667
"3059",-0.0111975570998157
"3060",0.00360874596396752
"3061",-0.0169408990709398
"3062",0.0151245712113734
"3063",-0.00477959257488575
"3064",0.00365483070926519
"3065",-0.0141984750048981
"3066",0.00559656578483153
"3067",-0.0141653288816435
"3068",-0.0227640911093821
"3069",0.0197547068613268
"3070",0.00864098704513339
"3071",-0.0106614605254298
"3072",0.0022877188146961
"3073",0.0134746634309915
"3074",0.00926209080942647
"3075",-0.000910552504883358
"3076",0.0103421570338415
"3077",0.00105835521677382
"3078",-0.0108724106659684
"3079",0.00466982807189867
"3080",0.0116268062807895
"3081",0.0203316145709229
"3082",0.0269984853206845
"3083",0.0162997576451971
"3084",0.00160267275020747
"3085",0.0470691454303906
"3086",0.0148382403451924
"3087",0.0204326848584773
"3088",0.00184052191259041
"3089",0.00453099148217279
"3090",0.0371711684661608
"3091",0.00327975036190113
"3092",-0.00280724031913993
"3093",-0.00626564042279472
"3094",-0.0251757381038589
"3095",-0.0217496502136176
"3096",-0.0125997123341887
"3097",0.00651113787375262
"3098",-0.00719755131993161
"3099",0.00672674179821235
"3100",0.0138012450609237
"3101",0.0246786994542363
"3102",0.00421550961709169
"3103",-0.00712674657731699
"3104",0.00134692366593457
"3105",0.0101839999267318
"3106",0.0104309897314276
"3107",-0.00679052402039295
"3108",0.0257955795029107
"3109",-0.0365789571307813
"3110",0.00859565420392243
"3111",0.00263842579792601
"3112",0.0242157341456618
"3113",0.00609251831982614
"3114",-0.0172658376494761
"3115",-0.021955165911315
"3116",0.0207011826941831
"3117",0.00125952063158631
"3118",-0.00134831967199268
"3119",-0.00151039259892981
"3120",0.00704381230384668
"3121",-0.0103256702551929
"3122",-0.00346070462453784
"3123",-0.00556455968033151
"3124",0.0171018095532487
"3125",0.0399400053387082
"3126",0.0436286345740288
"3127",-0.00684329643536385
"3128",-0.00615318574274168
"3129",0.0170253742447232
"3130",0.0331952679512322
"3131",-0.0376269142463325
"3132",0.0103915171217543
"3133",0.0111047231066875
"3134",-0.00707847794477793
"3135",-0.0115977780630621
"3136",-0.00639535168337725
"3137",-0.0133542356943758
"3138",-0.0144641719598305
"3139",-0.0361838785230544
"3140",0.0143695097154611
"3141",0.0366215899570482
"3142",0.012592591460947
"3143",0.0119541728085061
"3144",-0.00183032344688822
"3145",-0.0017803664875069
"3146",-0.0420090258147032
"3147",-0.0265897555039763
"3148",-0.00310167922296294
"3149",0.052048515525156
"3150",0.0156775990729416
"3151",-0.0199514236081862
"3152",0.0305154372392262
"3153",-0.0295244940554622
"3154",-0.00338894167037636
"3155",-0.02874531888341
"3156",0.027193426795639
"3157",-0.0129105205927448
"3158",0.0248492995979438
"3159",0.0118161755059665
"3160",-0.00272507305302464
"3161",-0.0147656156029247
"3162",-0.0421331604118767
"3163",-0.0219221800721251
"3164",-0.0287199520339553
"3165",-0.0365392628280259
"3166",0.0322077105526745
"3167",-0.0268583388851658
"3168",-0.0349176680031485
"3169",0.00996219168434002
"3170",-0.0399923430991091
"3171",0.000184873267423176
"3172",0.0185511165307718
"3173",-0.00131894137950397
"3174",0.00416700218580066
"3175",-0.00190444482989439
"3176",-0.00492177679152604
"3177",-0.00591469896061827
"3178",-0.00505801712828224
"3179",0.022195321590368
"3180",0.0161575101287463
"3181",-0.0266394045416954
"3182",0.038361921247706
"3183",0.0257649695897821
"3184",-0.0239717091647735
"3185",-0.0509318447688474
"3186",0.0268226686617027
"3187",-0.0102694451537546
"3188",0.0440643256297357
"3189",0.034788990718145
"3190",-0.0132757006904582
"3191",-0.0082143979685252
"3192",-0.0045108706153983
"3193",0.00350240753842545
"3194",-0.00941768615458287
"3195",0.00383229542783611
"3196",0.00271805520536986
