"","x"
"3200",0.00527332793652116
"3201",-0.00387521108222646
"3202",-0.00525741110027954
"3203",0.00716496617775842
"3204",-0.00800945932752679
"3205",-0.00659875109568333
"3206",-0.0122537542557925
"3207",0.0159222622275972
"3208",0.0203950172229107
"3209",0.0123450114227107
"3210",0.00961703591727222
"3211",0.0188807631520383
"3212",0.0166888494162489
"3213",-0.0323485643948419
"3214",-0.00661472128400893
"3215",-0.0166472584563706
"3216",-0.00394534053102549
"3217",-0.0235073280534644
"3218",-0.00255503782765765
"3219",0.0237924498081925
"3220",-0.0165047739897538
"3221",-0.00804786016741427
"3222",0.00950673203085263
"3223",0.00601504198574602
"3224",-0.00558613412595495
"3225",-0.0025429913335604
"3226",-0.036319221917044
"3227",0.0102337622334866
"3228",0.0152112611888456
"3229",0.0144498276494465
"3230",-0.0170367424096455
"3231",-0.00585679831074853
"3232",-0.0111010897372686
"3233",-0.0253764681662905
"3234",0.0171111067927094
"3235",-0.00751060598403864
"3236",0.00493805883208543
"3237",0.00230233288831075
"3238",-0.0050061348324781
"3239",-0.0125255770925828
"3240",-0.00782513258377578
"3241",-0.0280778585374659
"3242",0.030788156787341
"3243",0.0253250538416953
"3244",-0.0155481030957493
"3245",0.00416512530466127
"3246",0.0064024058247845
"3247",-0.00622993477746637
"3248",0.0134142910928136
"3249",-0.00803507947885344
"3250",-0.02569516603874
"3251",0.0138347736460047
"3252",-0.00560498428887567
"3253",-0.0128156118600182
"3254",0.0277325022066655
"3255",-0.0106680018863211
"3256",-0.00980673913606631
"3257",-0.00585867407181247
"3258",0.031884195884697
"3259",-0.0142695427662655
"3260",-0.00815324007671887
"3261",-0.00242411986482951
"3262",-0.0177690668058592
"3263",-0.000977572055139569
"3264",-0.0163362881759097
"3265",0.00722568594409984
"3266",-0.00101702092631655
"3267",0.00363061745158567
"3268",-0.00592551517288905
"3269",0.0231175896335351
"3270",-0.0257913387260996
"3271",-0.00727786147929807
"3272",0.0112073163139155
"3273",-0.0198008443950238
"3274",0.00571443627247984
"3275",0.0112989697341605
"3276",0.0218378750886476
"3277",0.0155227350870938
"3278",-0.0202008840255235
"3279",-0.00965179698859019
"3280",0.00532727699855885
"3281",0.00845365637552774
"3282",-0.0105219238918785
"3283",0.00360294309059935
"3284",0.016402710232468
"3285",0.0111112176152447
"3286",0.0160373685187118
"3287",0.00909447540367001
"3288",-0.0082249051862223
"3289",0.00351957898534592
"3290",0.00212701234631633
"3291",-0.010483215756521
"3292",-0.00374014470009906
"3293",-0.0106412475642174
"3294",-0.0104055330178386
"3295",-0.0145164294760186
"3296",-0.01538449830474
"3297",0.00285035561312677
"3298",-0.00890938735730823
"3299",-0.0140834967616411
"3300",0.0120331645492576
"3301",0.00155905223953866
"3302",-0.024898713787988
"3303",0.0084869358452283
"3304",-0.00642119512984816
"3305",0.0059671523244929
"3306",-0.0117366937550395
"3307",-0.00416510989269716
"3308",-0.0107555920942458
"3309",0.00796095463936269
"3310",0.0136373454725579
"3311",0.00791993082495096
"3312",-0.000173227261675206
"3313",-0.0012748525360026
"3314",-0.000363100979295371
"3315",-0.00520578124125106
"3316",0.0120635119854813
"3317",0.00782753080776731
"3318",0.00295575524262522
"3319",-0.0127055492174262
"3320",-0.00351527124092329
"3321",-0.0168230128880579
"3322",-0.000467823107182622
"3323",-0.00385765862954357
"3324",0.0201483268305327
"3325",-0.000379257969023056
"3326",-0.0111492968445085
"3327",0.0410281000020928
"3328",-0.00589657365110891
"3329",0.00928434652119144
"3330",-0.00856468234336977
"3331",-0.0149472535842224
"3332",-0.0166302716217585
"3333",0.00571048268559691
"3334",0.0133529237045464
"3335",-0.0233189097784777
"3336",-0.0173326147905753
"3337",0.0221117076108523
"3338",-0.0475031976246616
"3339",0.0166024871615831
"3340",0.00943382671517116
"3341",-0.0271073943170597
"3342",-0.0297701778952327
"3343",-0.0187747638826292
"3344",0.000499436112883613
"3345",-0.02144693469398
