"","x"
"3197",0.00068446476386238
"3198",-0.0165132674309189
"3199",-0.0236628793757467
"3200",0.00421636792110867
"3201",-0.020615336888279
"3202",-0.0182334485310857
"3203",0.00942185294053961
"3204",0.0155268153851516
"3205",-0.00499422771657778
"3206",-0.00146153119493552
"3207",0.00118231780592171
"3208",-0.00342057801869767
"3209",0.00622270737278259
"3210",0.00264139050281317
"3211",0.00381334074910452
"3212",-0.0144342610217937
"3213",0.019273245984572
"3214",0.0234341697537888
"3215",0.0149093280874066
"3216",0.00186758571111308
"3217",0.00124625588115746
"3218",-0.0043725607711192
"3219",-0.0169864713974806
"3220",0.0188314369165366
"3221",0.00466833041126225
"3222",0.0109213097012827
"3223",-0.025649831949586
"3224",0.00208846230208157
"3225",0.0263259139589086
"3226",0.0064968374489731
"3227",-0.00842415051124285
"3228",0.0108047409488961
"3229",0.0151978885405539
"3230",0.0259329468069476
"3231",0.000713370116358761
"3232",0.00347741002308183
"3233",0.00326431888699931
"3234",-0.00484573689918657
"3235",-0.00249095231621119
"3236",0.0163866805975957
"3237",0.00245679744763905
"3238",0.00861754686083236
"3239",0.000132371318384618
"3240",-0.016239009850254
"3241",0.00721458794970065
"3242",0.00328849127207664
"3243",0.0218815831062344
"3244",-0.0182269654659379
"3245",-0.00408655005935868
"3246",-0.00694031569964589
"3247",-0.00649310055572522
"3248",0.0172500860996296
"3249",0.00134478322488688
"3250",0.00299566839752544
"3251",0.00546976742776844
"3252",-0.0116132120423747
"3253",-0.00313989921535314
"3254",-0.0145204208116246
"3255",-0.0111005222533089
"3256",0.000730881076612715
"3257",-0.00555193751712459
"3258",-0.00147281494663175
"3259",0.00172017610580174
"3260",-0.0141982214770157
"3261",-0.0334233412649878
"3262",0.0237540745587222
"3263",-0.00870704838893438
"3264",0.0082183493427405
"3265",-0.00209708807667126
"3266",0.0126055945175007
"3267",0.0110777704765732
"3268",0.00710542560904316
"3269",0.00477988548558073
"3270",0.00386697589412811
"3271",-0.0039517478523829
"3272",-0.0138079301880178
"3273",-0.0144918564837919
"3274",0.0144690438248345
"3275",-0.00900792919857178
"3276",0.00466032546546688
"3277",-0.0305915823642889
"3278",-0.00879123130294205
"3279",0.0182587299796839
"3280",-0.00996292814808225
"3281",0.00166309056257178
"3282",-0.00974123998104691
"3283",-0.0209046480408765
"3284",-0.0113820714126152
"3285",-0.0238004742491418
"3286",0.00860089088884888
"3287",0.0227564872646529
"3288",-0.0191650055638133
"3289",0.0426672577781096
"3290",-0.0126350947649394
"3291",-0.00153783352817053
"3292",0.0106831474407885
"3293",-0.0102317705857908
"3294",0.00920516087269008
"3295",-0.0116878277939747
"3296",0.00589447660628106
"3297",-3.95027362545089e-05
"3298",-0.0096692749136263
"3299",-0.0104043691828409
"3300",-0.0339272130352309
"3301",-0.00766416364354071
"3302",-0.0214373275836181
"3303",-0.0170432810928561
"3304",-0.0194608733844901
"3305",0.0203360957773931
"3306",0.00266501682806578
"3307",-0.00651387032951129
"3308",-0.0438080857538931
"3309",-0.0177213574745597
"3310",-0.0155960280205036
"3311",-0.016713872334135
"3312",-0.00440317160742805
"3313",-0.000303695546403156
"3314",0.0292866900548537
"3315",0.0130069656461954
"3316",0.0150997582121244
"3317",-0.00517396289926994
"3318",-0.0059207758989769
"3319",-0.00277441962915302
"3320",0.0251497112666912
"3321",-0.0169848144374684
"3322",0.0164319184950254
"3323",-0.0231299442228297
"3324",0.0110752617587094
"3325",-0.0285637277202499
"3326",0.0173294102571225
"3327",-0.000373836111452685
"3328",0.0361437793057909
"3329",-0.00925811520487104
"3330",0.0204168718498483
"3331",-0.02268564301496
"3332",0.0239008508890116
"3333",0.0164224522307416
"3334",0.00533930843977381
"3335",-0.0119138982548056
"3336",0.00388503325004215
"3337",-0.00705931908828491
"3338",-0.00946171837353529
"3339",0.0230277506579627
"3340",-0.00801736506409742
"3341",0.00887913027086018
"3342",-0.00867332685127723
"3343",-0.0209937997011597
"3344",0.0165398606760246
"3345",0.00820711943428989
