"","x"
"3200",0.00457756380039861
"3201",-0.0261264218842221
"3202",-0.0221964583440153
"3203",-0.0183223348594694
"3204",-0.0176782293229901
"3205",-0.0143820878931432
"3206",0.000608684740738996
"3207",0.0163244571569222
"3208",0.00633465512566622
"3209",0.00874807549702501
"3210",0.00457498512185939
"3211",0.0124762447084621
"3212",0.0309500154361841
"3213",0.00526908449957741
"3214",-0.0507077393891782
"3215",-0.0239483090495528
"3216",0.0193059561135815
"3217",0.00339926353682428
"3218",0.017571246964278
"3219",-0.016984460201321
"3220",0.0230381332448964
"3221",0.0308526596994624
"3222",0.0107459379127331
"3223",-0.0229755847429577
"3224",-0.0151789743622244
"3225",0.017135899515699
"3226",-0.0173094247279801
"3227",0.0130937019198675
"3228",-0.0369867242941301
"3229",-0.0208261805133923
"3230",-0.00669920689991756
"3231",0.00611558295214717
"3232",-0.00708674551005187
"3233",0.0183612905169085
"3234",0.0313890374288082
"3235",-0.0347791732453931
"3236",-0.0176028962571958
"3237",-0.00290377007540245
"3238",-0.018850338677339
"3239",0.013942737902334
"3240",-0.0350308539991778
"3241",-0.0309680491479276
"3242",-0.0299832281263882
"3243",-0.0110312230514879
"3244",0.0230016175224582
"3245",-0.00830244311048773
"3246",0.00372729154125803
"3247",0.00966883438728424
"3248",-0.0232790619624727
"3249",-0.0340797356743609
"3250",-0.0229928395226922
"3251",0.00926206824425991
"3252",0.0250131050158485
"3253",0.0231656778731253
"3254",0.00192456279742868
"3255",-0.0187097513161361
"3256",0.00968852508859763
"3257",-0.0039834955365087
"3258",-0.00531044139660807
"3259",-0.0142010804754442
"3260",0.000212902693162902
"3261",-0.0293530403826345
"3262",-0.00263701275903735
"3263",0.00791663892126689
"3264",-0.000935490167679966
"3265",-0.00859476215761898
"3266",-0.0335137261833887
"3267",0.00776878314642784
"3268",0.00628714664752369
"3269",0.0112278950396178
"3270",-0.00152161160331387
"3271",0.01289821825853
"3272",0.0185915343325722
"3273",0.0323370013606995
"3274",-0.0102538973912586
"3275",-0.0297860151453836
"3276",-0.025273152627416
"3277",-0.0177449486120707
"3278",0.0169924435017445
"3279",0.00746509538391066
"3280",-0.0322227439318487
"3281",-0.00937770146407717
"3282",-0.0013053276892836
"3283",0.0171286004557888
"3284",0.018092793549656
"3285",-0.00766047938902876
"3286",0.0296753805573376
"3287",0.00867477811195711
"3288",0.00824273961041629
"3289",-0.00657869500571469
"3290",0.000893566578799829
"3291",-0.00539720452288727
"3292",0.00980418824654644
"3293",-0.00970785076273572
"3294",-0.00275782127343009
"3295",0.00310544570616023
"3296",-0.0125574700033257
"3297",0.00674675423456773
"3298",0.0130004613163495
"3299",0.0284877058314115
"3300",-0.00919355606381286
"3301",-0.0194548461946476
"3302",-0.0221847982114507
"3303",-0.00914812422337605
"3304",0.00287233365696578
"3305",0.0014185313421019
"3306",0.00211375251440028
"3307",0.00537769613606582
"3308",-0.00145109592265072
"3309",0.0102111328508009
"3310",0.0242993558534045
"3311",-0.0156175699974399
"3312",-0.00218488704397365
"3313",0.00468699018734238
"3314",-0.0211053755584577
"3315",-0.000706494972574001
"3316",0.0175552589331587
"3317",-0.00848807115842539
"3318",-0.00457292355086788
"3319",0.0215113210199188
"3320",0.00251753373756088
"3321",0.00295720619300094
"3322",0.0076277600993192
"3323",0.00737120575874364
"3324",0.00118900449076582
"3325",0.00344734834854934
"3326",-0.037886449062406
"3327",0.000897474521428952
"3328",0.0426008036926424
"3329",-0.00465859855255512
"3330",0.00396428445402185
"3331",0.00210777105219954
"3332",0.00512891721190097
"3333",0.00560745337492254
"3334",-0.000639968603966231
"3335",0.0224204219001883
"3336",-0.00735803826550957
"3337",-0.00104875283309609
"3338",-0.00935150824727926
"3339",-0.0168327661623442
"3340",-0.015239635233271
"3341",0.00747427872234184
"3342",-0.0113646566365966
"3343",0.0114460375558827
"3344",0.00158128185891908
"3345",0.00471255273074725
